sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000055,uberon_tissue,testis,2.5863168e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,thymus,5.327832e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,thyroid,0.0045206035,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,uterus,3.3758818e-06,brain,adrenal_gland,finetune,supervised_vae
ACH-000055,uberon_tissue,vagina,2.7514925e-05,brain,adrenal_gland,finetune,supervised_vae
ACH-000068,uberon_tissue,adipose,9.883281e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,3.937417e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,1.0287733e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,3.393751e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.017583923,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,1.1946945e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.014828352,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,1.8061778e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,5.914223e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,4.497878e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,5.0984175e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,1.6731011e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,5.107271e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,3.269053e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,1.3118928e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,6.1041595e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,4.4704375e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,1.3817043e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,3.1177117e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.965054,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,8.192052e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,5.5054534e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,9.3474626e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,9.7264465e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,4.3321048e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,4.515676e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,1.4436507e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,3.4737329e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,1.3343315e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,1.6961774e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,3.229743e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,2.656989e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,1.603606e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,1.1409918e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.0024436654,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,2.9537373e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,1.5397588e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,1.7998901e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,1.1221243e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,2.2243925e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,1.1429336e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,3.1299737e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000089,uberon_tissue,adipose,8.1337873e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,2.2412344e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.036819078,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,bladder,0.0076225665,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,blood,1.8059319e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,blood_vessel,7.3274705e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,1.2125655e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,brain,4.547895e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,breast,5.018664e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,cervix,1.7907308e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,colon,0.894321,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,esophagus,0.00013960591,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,eye,4.911489e-12,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,fibroblast,4.179919e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,6.4860086e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,heart,1.0024729e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,kidney,1.4229608e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,liver,0.025223859,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,lung,0.0001152391,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.00039409948,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,muscle,1.5669675e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,nerve,1.6708933e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,other,2.5091208e-13,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,ovary,4.4644693e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.033464193,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pituitary,9.263964e-14,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,placenta,9.2793414e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pleura,9.0132894e-11,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,prostate,0.00017524253,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,salivary_gland,1.5318955e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,skin,5.2794632e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,small_intestine,8.050213e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,4.7616573e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,spinal_cord,7.445441e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,spleen,9.441858e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,stem_cell,8.220724e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,stomach,0.0014556346,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,testis,3.8612386e-12,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,thymus,8.695689e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,thyroid,4.3311577e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,uterus,4.2246575e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,vagina,9.2356095e-07,colon,colon,finetune,supervised_vae
ACH-000091,uberon_tissue,adipose,4.4001255e-05,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.013652726,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.098326914,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,bladder,0.07719125,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,blood,8.013656e-05,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,blood_vessel,4.6955215e-06,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.00029589867,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,brain,0.0018260744,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,breast,0.263004,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,cervix,0.004351238,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,colon,0.004882976,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,esophagus,1.3468865e-06,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,eye,2.7307256e-10,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,fibroblast,1.2654729e-05,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,0.0012383122,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,heart,5.1222354e-08,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,kidney,0.23570172,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,liver,0.05581789,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,lung,0.027686752,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.0037150448,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,muscle,0.0015114294,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,nerve,5.1023653e-07,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,other,7.985444e-05,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,ovary,0.16116673,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.0051476792,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,pituitary,1.7340837e-10,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,placenta,6.889492e-05,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,pleura,0.004177535,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,prostate,0.033036985,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,salivary_gland,2.627108e-06,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,skin,0.00016722365,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,small_intestine,3.2011698e-08,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.000107206906,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,spinal_cord,9.844564e-07,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,spleen,5.7461624e-05,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,stem_cell,0.00014554118,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,stomach,0.0003249233,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,testis,0.00013407216,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,thymus,0.0024519742,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,thyroid,0.001231615,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,uterus,0.0023315933,ovary,breast,finetune,supervised_vae
ACH-000091,uberon_tissue,vagina,2.1422464e-05,ovary,breast,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,2.9796684e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.75357914,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,0.00015976776,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,2.12263e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,4.925574e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,0.00016520901,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,4.6492984e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.23226415,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,5.5948494e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,1.4288905e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,1.01885796e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,8.9535393e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,eye,3.7061343e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,fibroblast,7.805655e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,8.845047e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,heart,9.613558e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,kidney,0.00020037877,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,liver,0.00060040556,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lung,0.005122141,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lymphoid,2.9817864e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,muscle,0.0065174615,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,nerve,2.681374e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,other,3.0976155e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,ovary,0.00017259568,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pancreas,6.1088824e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pituitary,3.442232e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,placenta,7.662631e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pleura,3.7025168e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,prostate,0.00026072928,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,salivary_gland,9.396823e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,skin,2.518691e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,small_intestine,7.3019595e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,2.3812613e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spinal_cord,6.933677e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spleen,0.00011169767,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stem_cell,3.0793446e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stomach,1.7204774e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,testis,5.5187204e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thymus,4.915525e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thyroid,0.0002526099,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,uterus,2.060638e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,vagina,2.4164553e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000109,uberon_tissue,adipose,1.8731994e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,adrenal_gland,6.546743e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,biliary_tract,1.0716348e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,bladder,2.1786964e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,blood,1.7867002e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,blood_vessel,2.0569764e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,bone_marrow,8.243602e-10,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,brain,2.5096078e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,breast,4.446083e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,cervix,2.5104518e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,colon,1.929558e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,esophagus,1.2118462e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,eye,2.6200996e-14,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,fibroblast,5.672247e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,head_and_neck,0.00032137276,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,heart,3.1551632e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,kidney,7.7206505e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,liver,0.00013986015,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,lung,0.999383,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,lymphoid,1.1435851e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,muscle,1.1211946e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,nerve,1.5204926e-14,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,other,1.464245e-17,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,ovary,2.3773343e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pancreas,4.009939e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pituitary,8.2951203e-20,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,placenta,2.6394106e-14,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pleura,4.1884455e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,prostate,1.5357093e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,salivary_gland,1.3791731e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,skin,5.0105377e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,small_intestine,1.6706761e-11,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,soft_tissue,1.846576e-12,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,spinal_cord,1.8574086e-17,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,spleen,2.0815252e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,stem_cell,3.9496566e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,stomach,1.5518074e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,testis,2.8138533e-14,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,thymus,2.6496872e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,thyroid,2.8336237e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,uterus,2.2941268e-10,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,vagina,3.2699876e-12,lung,lung,finetune,supervised_vae
ACH-000188,uberon_tissue,adipose,0.0048957565,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,1.670041e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,0.00029612196,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,bladder,0.00049131113,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,blood,1.3186787e-05,head_and_neck,head_and_neck,finetune,supervised_vae
