sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001020,uberon_tissue,thyroid,8.14299e-10,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,uterus,7.48305e-11,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,vagina,3.1423003e-11,brain,brain,test,supervised_vae
ACH-000435,uberon_tissue,adipose,4.7167337e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,adrenal_gland,4.5934857e-11,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,biliary_tract,2.0584674e-19,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,bladder,2.5670508e-09,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,blood,2.7721415e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,blood_vessel,3.0364955e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,bone_marrow,1.678329e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,brain,7.03649e-10,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,breast,0.00050416635,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,cervix,4.2522123e-07,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,colon,1.5727021e-07,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,esophagus,1.4953858e-14,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,eye,7.3841495e-27,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,fibroblast,3.6067807e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,head_and_neck,3.7045704e-17,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,heart,1.0914173e-14,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,kidney,1.1856873e-05,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,liver,3.3821678e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,lung,0.0006220873,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,lymphoid,2.895247e-07,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,muscle,1.8527485e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,nerve,5.280125e-15,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,other,9.18087e-17,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,ovary,0.9988085,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,pancreas,1.4698529e-11,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,pituitary,1.7588305e-23,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,placenta,2.552108e-12,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,pleura,4.1496077e-07,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,prostate,4.899347e-07,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,salivary_gland,1.634912e-14,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,skin,2.7310298e-11,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,small_intestine,1.9101032e-12,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,soft_tissue,1.0752416e-16,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,spinal_cord,2.6108607e-16,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,spleen,2.0448063e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,stem_cell,7.9114976e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,stomach,1.2013267e-06,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,testis,7.6392024e-14,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,thymus,7.388448e-08,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,thyroid,3.595542e-07,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,uterus,5.1719026e-06,uterus,ovary,test,supervised_vae
ACH-000435,uberon_tissue,vagina,6.076173e-14,uterus,ovary,test,supervised_vae
ACH-000203,uberon_tissue,adipose,1.7683084e-21,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,adrenal_gland,3.189283e-18,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,biliary_tract,5.181513e-35,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,bladder,2.4217913e-20,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,blood,3.32434e-11,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,blood_vessel,1.885702e-15,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,bone_marrow,5.5427576e-11,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,brain,1.0,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,breast,5.863546e-12,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,cervix,3.3101737e-11,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,colon,1.3348115e-18,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,esophagus,4.756253e-29,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,eye,6.1776747e-15,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,fibroblast,5.682472e-12,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,head_and_neck,3.2231153e-24,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,heart,2.8491885e-17,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,kidney,6.229765e-14,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,liver,5.760266e-16,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,lung,5.0533818e-12,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,lymphoid,2.835624e-17,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,muscle,2.5330517e-14,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,nerve,6.858358e-12,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,other,2.856e-42,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,ovary,3.11268e-20,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,pancreas,7.166025e-18,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,pituitary,8.304131e-14,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,placenta,5.5506938e-18,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,pleura,2.1950309e-33,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,prostate,5.6109555e-13,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,salivary_gland,2.172777e-20,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,skin,4.2091883e-10,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,small_intestine,3.0230147e-30,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,soft_tissue,3.7562837e-28,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,spinal_cord,4.7319535e-12,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,spleen,5.908046e-20,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,stem_cell,3.7018363e-10,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,stomach,2.2517005e-26,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,testis,7.309545e-16,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,thymus,1.3690724e-21,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,thyroid,2.0407469e-19,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,uterus,8.936921e-19,adrenal_gland,brain,test,supervised_vae
ACH-000203,uberon_tissue,vagina,8.042473e-21,adrenal_gland,brain,test,supervised_vae
ACH-000622,uberon_tissue,adipose,1.1989358e-13,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,adrenal_gland,4.9350173e-11,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,biliary_tract,2.655738e-24,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,bladder,1.3106758e-11,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,blood,3.112425e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,blood_vessel,3.2452503e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,bone_marrow,9.611188e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,brain,0.99999297,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,breast,1.3546032e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,cervix,2.7752262e-06,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,colon,2.9155378e-10,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,esophagus,1.8041393e-17,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,eye,1.882786e-14,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,fibroblast,1.8428348e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,head_and_neck,1.3002457e-18,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,heart,8.5447725e-11,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,kidney,9.910707e-08,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,liver,2.917528e-11,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,lung,1.3166618e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,lymphoid,2.234e-11,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,muscle,7.969831e-11,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,nerve,9.127751e-08,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,other,3.6376427e-24,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,ovary,3.812338e-14,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pancreas,2.3396892e-15,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pituitary,2.69343e-10,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,placenta,3.7679967e-13,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,pleura,5.6955457e-25,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,prostate,1.3246431e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,salivary_gland,3.626518e-16,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,skin,7.076651e-08,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,small_intestine,1.9272628e-17,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,soft_tissue,1.6749636e-19,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,spinal_cord,7.330288e-07,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,spleen,8.612619e-13,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,stem_cell,4.8037223e-09,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,stomach,1.1436871e-18,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,testis,3.6920803e-17,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,thymus,3.386404e-16,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,thyroid,1.834733e-13,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,uterus,8.992473e-13,brain,brain,test,supervised_vae
ACH-000622,uberon_tissue,vagina,2.1459042e-13,brain,brain,test,supervised_vae
ACH-000593,uberon_tissue,adipose,2.1716718e-05,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,adrenal_gland,0.00012589071,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,biliary_tract,9.098768e-13,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,bladder,0.03026163,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,blood,0.00014825999,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,blood_vessel,0.0010587594,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,bone_marrow,0.00046774547,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,brain,0.022922646,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,breast,0.09809832,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,cervix,0.012013889,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,colon,0.00021752558,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,esophagus,0.0018122749,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,eye,4.8980763e-12,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,fibroblast,0.004544598,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,head_and_neck,2.2970294e-06,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,heart,1.4807656e-08,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,kidney,9.588967e-07,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,liver,0.00017610718,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,lung,0.2290487,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,lymphoid,0.0001481927,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,muscle,3.1345132e-07,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,nerve,4.0299417e-07,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,other,3.4557664e-26,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,ovary,0.008658266,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,pancreas,0.00011451402,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,pituitary,1.2461782e-12,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,placenta,3.9774757e-09,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,pleura,4.362959e-08,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,prostate,0.0049769287,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,salivary_gland,0.032265343,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,skin,0.0015748967,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,small_intestine,1.3048565e-07,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,soft_tissue,5.2476548e-09,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,spinal_cord,8.0826095e-07,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,spleen,0.0032172073,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,stem_cell,1.6339252e-06,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,stomach,0.5176715,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,testis,1.6052282e-06,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,thymus,7.835918e-08,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,thyroid,0.0003788283,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,uterus,9.022347e-06,bladder,stomach,test,supervised_vae
ACH-000593,uberon_tissue,vagina,0.030058837,bladder,stomach,test,supervised_vae
ACH-001410,uberon_tissue,adipose,7.0589805e-09,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,adrenal_gland,2.7057798e-10,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,biliary_tract,6.9320243e-17,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,bladder,2.3593493e-05,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,blood,9.398825e-06,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,blood_vessel,2.4174274e-10,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,bone_marrow,2.9394503e-06,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,brain,1.4872817e-06,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,breast,2.707152e-07,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,cervix,1.7620932e-05,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,colon,0.9998698,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,esophagus,4.2270774e-11,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,eye,1.3135376e-22,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,fibroblast,3.3640205e-10,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,head_and_neck,2.447491e-14,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,heart,5.924663e-13,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,kidney,1.6505428e-05,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,liver,7.985024e-07,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,lung,7.4053366e-07,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,lymphoid,5.4894247e-07,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,muscle,1.5574384e-11,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,nerve,3.943073e-09,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,other,1.2401301e-13,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,ovary,1.1732642e-07,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,pancreas,2.4726722e-08,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,pituitary,6.792585e-16,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,placenta,2.405909e-10,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,pleura,1.1317169e-17,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,prostate,4.430637e-05,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,salivary_gland,5.39502e-14,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,skin,5.9104313e-09,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,small_intestine,5.8032843e-08,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,soft_tissue,4.5959546e-15,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,spinal_cord,1.0157912e-05,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,spleen,4.8834355e-08,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,stem_cell,5.0983598e-08,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,stomach,6.0511155e-08,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,testis,1.7793822e-16,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,thymus,2.9469118e-09,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,thyroid,4.5348748e-13,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,uterus,1.3410398e-07,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,vagina,1.2778763e-06,bladder,colon,test,supervised_vae
ACH-001035,uberon_tissue,adipose,1.7505076e-07,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,adrenal_gland,1.9901314e-09,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,biliary_tract,5.613754e-18,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,bladder,3.0129548e-09,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,blood,0.008773382,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,blood_vessel,2.4944115e-05,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,bone_marrow,0.0011622559,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,brain,0.6921525,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,breast,2.3775818e-05,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,cervix,2.5559852e-06,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,colon,0.000112167574,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,esophagus,4.6673806e-14,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,eye,1.2174227e-09,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,fibroblast,0.0007245474,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,head_and_neck,8.448089e-13,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,heart,9.7937296e-08,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,kidney,0.016913468,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,liver,5.1662835e-07,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,lung,0.00038788223,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,lymphoid,0.00069980323,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,muscle,0.0004598541,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,nerve,4.544468e-06,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,other,1.2727129e-16,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,ovary,3.9428855e-07,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,pancreas,3.9977895e-06,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,pituitary,2.0881465e-10,soft_tissue,brain,test,supervised_vae
ACH-001035,uberon_tissue,placenta,1.9775767e-07,soft_tissue,brain,test,supervised_vae
