sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000055,uberon_tissue,thyroid,0.002678783,brain,brain,finetune,supervised_vae
ACH-000055,uberon_tissue,uterus,6.0928147e-07,brain,brain,finetune,supervised_vae
ACH-000055,uberon_tissue,vagina,2.0123094e-05,brain,brain,finetune,supervised_vae
ACH-000068,uberon_tissue,adipose,1.9390222e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,1.2030429e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,5.1427064e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,3.9080037e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.056594633,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,4.3232214e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.028415864,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,7.414224e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,5.269115e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,2.5536625e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,6.424017e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,5.5505845e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,3.163614e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,3.4434506e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,2.3198113e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,1.9469712e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,9.9228484e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,5.4661952e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,1.7266483e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.90205914,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,1.219231e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,2.027902e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,1.2466212e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,1.2519198e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,7.5882234e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,1.1343258e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,1.8180311e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,1.3454772e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,3.8123247e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,3.6658363e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,4.1709985e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,2.2684528e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,3.807618e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,4.9509914e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.012715202,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,4.7596043e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,3.5801113e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,2.9886562e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,2.314228e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,5.240128e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,3.8417597e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,3.3547399e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000089,uberon_tissue,adipose,1.9352501e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,5.13601e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.0031152696,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,bladder,0.027255122,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,blood,2.763978e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,blood_vessel,1.2420322e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,1.3445448e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,brain,1.7160883e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,breast,2.5094e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,cervix,1.4786123e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,colon,0.9435612,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,esophagus,3.0840947e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,eye,6.1575263e-14,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,fibroblast,6.9491424e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,9.762481e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,heart,2.0131333e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,kidney,7.767456e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,liver,0.02044457,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,lung,1.18416865e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.00013391115,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,muscle,9.9474255e-11,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,nerve,4.237521e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,other,2.5929841e-13,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,ovary,5.577189e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.0029474942,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pituitary,7.4934015e-15,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,placenta,7.1204975e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pleura,4.1206418e-13,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,prostate,0.0020089424,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,salivary_gland,5.231213e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,skin,3.9025654e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,small_intestine,7.0804344e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,1.2469945e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,spinal_cord,7.043843e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,spleen,4.7030957e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,stem_cell,1.713582e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,stomach,0.00040037243,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,testis,1.6219454e-13,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,thymus,7.4568075e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,thyroid,6.9793354e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,uterus,1.7210573e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,vagina,7.731037e-06,colon,colon,finetune,supervised_vae
ACH-000091,uberon_tissue,adipose,1.3315122e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.007854209,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.052495923,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,bladder,0.012921544,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,blood,0.00086341175,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,blood_vessel,3.2156072e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.0026811415,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,brain,0.0014349468,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,breast,0.22433034,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,cervix,0.008050913,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,colon,0.0021686554,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,esophagus,2.133524e-08,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,eye,8.533701e-11,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,fibroblast,1.0786627e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,0.00020284751,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,heart,1.4715538e-08,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,kidney,0.32450667,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,liver,0.030851042,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,lung,0.005057151,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.011088547,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,muscle,0.001252415,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,nerve,7.369796e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,other,9.136943e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,ovary,0.23822732,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.012219564,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pituitary,2.55583e-10,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,placenta,0.00030208728,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pleura,0.013005237,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,prostate,0.021324301,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,salivary_gland,2.36438e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,skin,0.00017884602,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,small_intestine,2.0858904e-08,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.00020087401,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,spinal_cord,1.5804959e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,spleen,0.00017391957,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,stem_cell,0.001358899,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,stomach,0.00018026978,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,testis,0.00094495196,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,thymus,0.02255787,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,thyroid,0.0011496604,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,uterus,0.0023707906,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,vagina,6.570877e-06,ovary,kidney,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,1.8511281e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.8734111,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,3.2635253e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,3.0984498e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,8.146161e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,0.00022783082,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,5.693821e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.12316703,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,3.5879718e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,6.2956938e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,3.345552e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,1.5870114e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,eye,2.2039094e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,fibroblast,1.0724646e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,1.6724666e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,heart,8.9671414e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,kidney,6.356158e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,liver,1.2989519e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lung,3.958857e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lymphoid,8.512088e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,muscle,0.001907093,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,nerve,1.0345433e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,other,1.1727992e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,ovary,3.4478104e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pancreas,1.4044518e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pituitary,0.00063293765,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,placenta,2.4016224e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pleura,9.056371e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,prostate,3.0472029e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,salivary_gland,2.2174602e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,skin,3.383272e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,small_intestine,1.805846e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,1.0272602e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spinal_cord,1.3884568e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spleen,1.1161624e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stem_cell,3.3603832e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stomach,1.7480174e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,testis,0.00017639551,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thymus,1.1718563e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thyroid,9.043749e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,uterus,2.3283972e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,vagina,4.7699564e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000109,uberon_tissue,adipose,4.1216254e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,adrenal_gland,7.8363286e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,biliary_tract,2.0679802e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,bladder,6.1527855e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,blood,1.3360614e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,blood_vessel,2.6269548e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,bone_marrow,9.980823e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,brain,8.643646e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,breast,5.4742115e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,cervix,2.1155424e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,colon,1.1301732e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,esophagus,2.0583126e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,eye,7.8950887e-13,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,fibroblast,4.3822936e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,head_and_neck,0.0002851193,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,heart,1.231745e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,kidney,2.7069296e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,liver,0.00015022066,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,lung,0.9990368,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,lymphoid,2.1561582e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,muscle,6.805632e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,nerve,1.0310751e-13,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,other,6.363786e-19,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,ovary,3.2873112e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pancreas,5.469364e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pituitary,5.1980934e-19,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,placenta,2.5038584e-15,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pleura,7.466578e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,prostate,0.00030781183,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,salivary_gland,1.5087074e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,skin,6.0361244e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,small_intestine,9.372793e-12,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,soft_tissue,1.7565459e-13,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,spinal_cord,4.4897696e-16,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,spleen,1.2315507e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,stem_cell,5.6491394e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,stomach,3.4402874e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,testis,8.979965e-14,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,thymus,7.157402e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,thyroid,5.2528674e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,uterus,2.0775819e-11,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,vagina,2.169622e-11,lung,lung,finetune,supervised_vae
ACH-000188,uberon_tissue,adipose,0.0001442788,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,1.2242552e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,1.0363593e-07,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,bladder,0.0004394956,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,blood,1.4383965e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,blood_vessel,4.0336613e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,1.7998269e-06,head_and_neck,head_and_neck,finetune,supervised_vae
