sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000068,uberon_tissue,adrenal_gland,0.00020392622,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,0.0004261009,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bladder,1.0721403e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood,0.112697296,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,blood_vessel,0.00013437397,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.034092728,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,brain,2.0128617e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,breast,1.4586873e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,cervix,1.2902902e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,colon,3.440182e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,esophagus,3.51109e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,eye,2.4779087e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,fibroblast,1.5464637e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,2.1459046e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,heart,1.6279257e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,kidney,0.003639261,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,liver,0.0009710232,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lung,2.8620743e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.76583344,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,muscle,0.0018380597,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,nerve,0.00011247181,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,other,6.163898e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,ovary,0.00015571502,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pancreas,6.066979e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pituitary,7.284281e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,placenta,0.00013518594,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,pleura,1.7060621e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,prostate,7.123115e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,salivary_gland,1.6112132e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,skin,5.614764e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,small_intestine,0.0002538602,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,5.743298e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spinal_cord,4.3709438e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,spleen,0.078791775,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stem_cell,4.6942314e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,stomach,3.1494003e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,testis,3.4115953e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thymus,0.00035958676,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,thyroid,1.06179e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,uterus,8.721873e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000068,uberon_tissue,vagina,1.964454e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000089,uberon_tissue,adipose,5.9437053e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,2.484524e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.015818208,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,bladder,0.006541532,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,blood,9.473362e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,blood_vessel,3.0916112e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,2.5574312e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,brain,8.430188e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,breast,4.2273902e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,cervix,2.2414628e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,colon,0.92526877,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,esophagus,7.1192764e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,eye,1.0397359e-12,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,fibroblast,5.175517e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,3.1443967e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,heart,5.440359e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,kidney,6.338368e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,liver,0.03942743,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,lung,2.8093807e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.00017965202,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,muscle,1.7173432e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,nerve,5.386305e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,other,1.9450423e-14,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,ovary,2.4465615e-08,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.011317956,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pituitary,3.962794e-15,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,placenta,8.5101e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,pleura,1.2384058e-12,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,prostate,0.00027822208,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,salivary_gland,2.8446552e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,skin,1.0171216e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,small_intestine,0.000117920965,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,1.3105482e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,spinal_cord,2.4984528e-09,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,spleen,4.6855555e-05,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,stem_cell,4.397371e-07,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,stomach,0.0008766323,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,testis,6.877437e-14,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,thymus,6.789637e-06,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,thyroid,4.5657378e-10,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,uterus,4.9171344e-11,colon,colon,finetune,supervised_vae
ACH-000089,uberon_tissue,vagina,5.294973e-07,colon,colon,finetune,supervised_vae
ACH-000091,uberon_tissue,adipose,3.6532572e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.012744575,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.030752167,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,bladder,0.031266846,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,blood,0.00014962698,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,blood_vessel,5.4344546e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.00037369292,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,brain,0.0015434391,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,breast,0.19874722,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,cervix,0.0113824345,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,colon,0.0023553798,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,esophagus,2.7137415e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,eye,2.4414773e-10,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,fibroblast,1.4607295e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,0.0008373286,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,heart,3.992319e-08,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,kidney,0.36826128,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,liver,0.024470609,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,lung,0.011229917,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.0035151616,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,muscle,0.0021349047,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,nerve,6.3594524e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,other,6.020595e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,ovary,0.21761301,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.010751748,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pituitary,4.4736798e-10,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,placenta,0.00011801825,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,pleura,0.0105311945,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,prostate,0.039142136,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,salivary_gland,7.250362e-07,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,skin,0.00017899433,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,small_intestine,2.3646491e-08,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.00019404902,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,spinal_cord,2.2946217e-06,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,spleen,4.589961e-05,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,stem_cell,0.0008766948,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,stomach,0.00048619922,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,testis,0.0011942525,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,thymus,0.012197175,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,thyroid,0.0033720182,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,uterus,0.0033787352,ovary,kidney,finetune,supervised_vae
ACH-000091,uberon_tissue,vagina,3.4590652e-05,ovary,kidney,finetune,supervised_vae
ACH-000099,uberon_tissue,adipose,5.9003895e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.63481015,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,3.175075e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bladder,3.0713807e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood,1.8218061e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,blood_vessel,0.00040074196,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,5.228976e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,brain,0.33383012,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,breast,4.182933e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,cervix,0.0002062827,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,colon,7.8280254e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,esophagus,1.5555762e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,eye,1.2782168e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,fibroblast,0.00020891921,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,1.3797139e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,heart,6.750291e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,kidney,0.0013303971,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,liver,0.00022344866,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lung,0.0057029887,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,lymphoid,5.0823368e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,muscle,0.016606934,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,nerve,9.208705e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,other,1.21756125e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,ovary,0.00041724095,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.00075607863,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pituitary,0.00096779485,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,placenta,1.1255861e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,pleura,1.023673e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,prostate,0.0017839074,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,salivary_gland,1.5925636e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,skin,0.00012894213,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,small_intestine,2.9813915e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,1.3255136e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spinal_cord,3.0471798e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,spleen,4.8911654e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stem_cell,0.0004040896,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,stomach,1.3289613e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,testis,0.00042031056,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thymus,1.727164e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,thyroid,0.0012772304,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,uterus,1.55396e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000099,uberon_tissue,vagina,5.4610915e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000109,uberon_tissue,adipose,1.92136e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,adrenal_gland,8.033257e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,biliary_tract,1.2286019e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,bladder,8.573091e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,blood,1.2208528e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,blood_vessel,2.0967996e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,bone_marrow,3.916693e-10,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,brain,1.2176728e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,breast,1.8647279e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,cervix,1.0881841e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,colon,5.209405e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,esophagus,6.733381e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,eye,6.5576338e-15,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,fibroblast,5.089772e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,head_and_neck,0.00010466418,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,heart,1.1563956e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,kidney,1.1533791e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,liver,3.79693e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,lung,0.9998048,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,lymphoid,1.9199707e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,muscle,1.1944414e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,nerve,3.2480726e-15,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,other,2.5613274e-20,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,ovary,1.7184873e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pancreas,5.425628e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pituitary,4.7812094e-21,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,placenta,9.250634e-16,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,pleura,1.1255147e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,prostate,1.2780947e-05,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,salivary_gland,3.126e-08,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,skin,1.1751795e-06,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,small_intestine,2.439472e-12,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,soft_tissue,1.5122359e-14,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,spinal_cord,1.2571866e-17,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,spleen,8.094884e-10,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,stem_cell,1.4436664e-09,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,stomach,9.3470186e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,testis,3.3609842e-15,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,thymus,1.00384646e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,thyroid,1.2649222e-07,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,uterus,1.2334057e-11,lung,lung,finetune,supervised_vae
ACH-000109,uberon_tissue,vagina,3.186565e-13,lung,lung,finetune,supervised_vae
ACH-000188,uberon_tissue,adipose,0.011695474,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,1.2149373e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,5.0828807e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,bladder,0.0011566189,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,blood,7.187759e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,blood_vessel,0.000108684704,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,3.3442495e-06,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,brain,7.048218e-05,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,breast,0.007848423,head_and_neck,head_and_neck,finetune,supervised_vae
ACH-000188,uberon_tissue,cervix,7.8644975e-05,head_and_neck,head_and_neck,finetune,supervised_vae
