sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001973,uberon_tissue,cervix,4.219257e-08,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,colon,6.9282023e-06,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,esophagus,0.0007830669,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,eye,2.5749312e-06,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,fibroblast,3.0184188e-05,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,head_and_neck,0.00012903525,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,heart,5.3023694e-08,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,kidney,2.6919938e-08,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,liver,5.523897e-08,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,lung,0.00045169843,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,lymphoid,0.00020730743,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,muscle,6.4899105e-08,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,nerve,2.8000144e-07,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,other,2.184353e-25,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,ovary,3.6843753e-10,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,pancreas,1.7077731e-05,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,pituitary,7.0102393e-13,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,placenta,3.6365903e-11,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,pleura,1.8644422e-14,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,prostate,1.2415513e-05,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,salivary_gland,1.9437805e-06,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,skin,0.99768555,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,small_intestine,1.4660619e-08,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,soft_tissue,6.183581e-08,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,spinal_cord,3.2750983e-12,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,spleen,3.246991e-08,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,stem_cell,8.891272e-08,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,stomach,6.064905e-08,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,testis,3.2772996e-11,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,thymus,3.397055e-10,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,thyroid,4.85234e-10,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,uterus,3.9118667e-10,skin,skin,test,supervised_vae
ACH-001973,uberon_tissue,vagina,2.1618034e-06,skin,skin,test,supervised_vae
ACH-000704,uberon_tissue,adipose,5.451283e-07,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,adrenal_gland,0.0001062294,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,biliary_tract,6.3168386e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,bladder,1.0855349e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,blood,1.5359752e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,blood_vessel,6.218855e-07,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,bone_marrow,0.00043447514,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,brain,3.340964e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,breast,0.0017666327,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,cervix,0.0007638279,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,colon,0.00018818435,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,esophagus,7.783467e-12,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,eye,7.6856257e-13,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,fibroblast,4.0192112e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,head_and_neck,3.6152723e-09,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,heart,5.5387883e-10,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,kidney,0.05491346,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,liver,7.3980365e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,lung,1.560013e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,lymphoid,0.000111020614,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,muscle,0.00025799774,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,nerve,4.652244e-08,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,other,6.1650294e-09,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,ovary,0.8656361,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,pancreas,7.127328e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,pituitary,8.2250526e-13,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,placenta,0.0005559068,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,pleura,0.0001890191,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,prostate,4.1860658e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,salivary_gland,3.8858864e-12,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,skin,7.998036e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,small_intestine,8.4688556e-10,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,soft_tissue,0.0003855504,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,spinal_cord,4.051387e-08,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,spleen,2.3453948e-07,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,stem_cell,0.0011519392,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,stomach,4.102036e-05,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,testis,0.0024856094,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,thymus,3.406522e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,thyroid,8.3395e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,uterus,0.070718616,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,vagina,3.8971788e-07,ovary,ovary,test,supervised_vae
ACH-000008,uberon_tissue,adipose,3.0554502e-06,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,adrenal_gland,0.0026401181,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,biliary_tract,4.0925293e-08,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,bladder,0.0025429581,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,blood,0.00024769522,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,blood_vessel,0.0003264645,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,bone_marrow,7.0753986e-06,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,brain,0.19404112,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,breast,9.5752286e-05,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,cervix,0.0005524507,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,colon,9.100349e-06,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,esophagus,0.0021202255,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,eye,4.2967597e-05,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,fibroblast,0.0022631981,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,head_and_neck,0.004335224,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,heart,1.5428453e-05,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,kidney,3.165837e-05,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,liver,3.964095e-07,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,lung,0.0024359315,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,lymphoid,0.00088119705,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,muscle,9.829431e-06,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,nerve,5.4630586e-05,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,other,3.6789222e-17,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,ovary,1.9225602e-06,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,pancreas,3.0638406e-05,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,pituitary,1.0034504e-06,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,placenta,3.6678009e-07,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,pleura,5.369889e-09,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,prostate,2.6042582e-05,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,salivary_gland,1.870589e-05,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,skin,0.7851852,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,small_intestine,1.4949186e-06,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,soft_tissue,0.0016188476,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,spinal_cord,1.0525065e-05,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,spleen,8.458062e-06,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,stem_cell,3.9633997e-07,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,stomach,1.1396398e-06,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,testis,4.536952e-06,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,thymus,1.2017387e-09,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,thyroid,6.246334e-06,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,uterus,4.712881e-06,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,vagina,0.0004232233,skin,skin,test,supervised_vae
ACH-002669,uberon_tissue,adipose,1.0901821e-05,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,adrenal_gland,0.031965684,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,biliary_tract,0.116652876,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,bladder,0.014306275,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,blood,6.63359e-05,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,blood_vessel,4.7624013e-05,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,bone_marrow,0.00031049454,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,brain,0.005876094,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,breast,0.00088903477,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,cervix,0.008602136,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,colon,0.009920194,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,esophagus,0.00075475476,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,eye,2.0702149e-09,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,fibroblast,0.00016363716,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,head_and_neck,0.0055650193,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,heart,1.142961e-05,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,kidney,0.0049266303,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,liver,0.023352752,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,lung,0.1509152,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,lymphoid,0.0006779316,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,muscle,0.0005543767,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,nerve,1.2330511e-07,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,other,1.713173e-07,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,ovary,0.09209812,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,pancreas,0.4326245,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,pituitary,2.068504e-07,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,placenta,2.3049845e-06,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,pleura,0.0025715497,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,prostate,0.012686981,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,salivary_gland,3.0406087e-05,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,skin,7.785985e-05,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,small_intestine,1.6024838e-05,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,soft_tissue,3.6989206e-06,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,spinal_cord,3.4699948e-05,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,spleen,0.0023321807,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,stem_cell,0.0014538327,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,stomach,0.06913584,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,testis,0.00030343028,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,thymus,0.0082491515,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,thyroid,0.0023079838,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,uterus,0.0001575594,colon,pancreas,test,supervised_vae
ACH-002669,uberon_tissue,vagina,0.00034402718,colon,pancreas,test,supervised_vae
ACH-001694,uberon_tissue,adipose,4.720934e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,adrenal_gland,3.7158105e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,biliary_tract,0.004752701,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,bladder,0.024419261,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,blood,7.7662395e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,blood_vessel,3.127555e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,bone_marrow,5.6238495e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,brain,5.881221e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,breast,0.00014534466,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,cervix,0.00027939872,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,colon,0.00053248205,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,esophagus,0.07249554,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,eye,3.1052128e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,fibroblast,4.20156e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,head_and_neck,0.6902453,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,heart,1.3956392e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,kidney,2.991987e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,liver,0.00011620389,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,lung,0.16213273,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,lymphoid,3.589044e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,muscle,4.5465535e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,nerve,6.240613e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,other,1.4040258e-16,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,ovary,5.970863e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,pancreas,0.014201984,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,pituitary,3.8138297e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,placenta,2.710027e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,pleura,5.4699467e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,prostate,0.0003794289,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,salivary_gland,0.00027984698,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,skin,0.00064333115,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,small_intestine,1.9001158e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,soft_tissue,9.3257904e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,spinal_cord,4.1302725e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,spleen,7.810005e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,stem_cell,1.2098714e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,stomach,0.028867269,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,testis,1.9283116e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,thymus,6.648375e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,thyroid,4.2366257e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,uterus,2.7851905e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001694,uberon_tissue,vagina,9.326342e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000801,uberon_tissue,adipose,4.6302284e-07,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,adrenal_gland,6.453824e-05,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,biliary_tract,7.598214e-07,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,bladder,0.0049306983,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,blood,1.5357564e-05,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,blood_vessel,2.3389142e-05,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,bone_marrow,7.104594e-08,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,brain,0.03532141,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,breast,1.0169638e-06,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,cervix,6.872524e-05,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,colon,8.161869e-05,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,esophagus,0.77262723,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,eye,2.8367133e-06,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,fibroblast,2.060055e-05,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,head_and_neck,0.0015526447,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,heart,9.983402e-06,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,kidney,7.3565656e-07,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,liver,1.6619085e-06,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,lung,0.009435872,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,lymphoid,3.5276054e-05,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,muscle,3.1507387e-08,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,nerve,7.335632e-07,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,other,7.474158e-21,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,ovary,1.5473342e-08,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,pancreas,0.00013560895,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,pituitary,8.792161e-09,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,placenta,7.6239653e-11,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,pleura,1.4853994e-12,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,prostate,3.6403195e-05,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,salivary_gland,9.664256e-06,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,skin,0.17522843,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,small_intestine,1.3627167e-06,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,soft_tissue,2.7724693e-07,skin,esophagus,test,supervised_vae
ACH-000801,uberon_tissue,spinal_cord,6.9080826e-08,skin,esophagus,test,supervised_vae
