sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000127,uberon_tissue,pleura,0.00072859944,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,prostate,0.020468289,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,salivary_gland,0.0002641156,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,skin,0.031448383,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,small_intestine,3.872135e-05,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,soft_tissue,0.0013299909,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,spinal_cord,0.00013617001,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,spleen,0.000845861,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,stem_cell,0.00012655587,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,stomach,0.0074618966,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,testis,0.00014845746,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,thymus,0.0014411679,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,thyroid,0.0033571154,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,uterus,0.019443108,bladder,bladder,test,supervised_vae
ACH-000127,uberon_tissue,vagina,0.008563857,bladder,bladder,test,supervised_vae
ACH-000416,uberon_tissue,adipose,4.484492e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,adrenal_gland,0.0014483825,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,biliary_tract,0.000227847,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,bladder,0.03595352,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,blood,1.0094015e-05,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,blood_vessel,2.1433607e-05,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,bone_marrow,1.5535429e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,brain,0.002866966,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,breast,0.00014760613,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,cervix,0.0057078013,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,colon,0.00027620266,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,esophagus,0.032019217,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,eye,6.18384e-09,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,fibroblast,0.00045397997,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,head_and_neck,0.09468122,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,heart,5.193675e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,kidney,4.932756e-05,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,liver,0.00040265932,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,lung,0.81127703,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,lymphoid,0.00019582144,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,muscle,3.9747983e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,nerve,8.353804e-09,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,other,5.627809e-13,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,ovary,0.00048673412,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,pancreas,0.004019979,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,pituitary,9.136313e-10,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,placenta,1.4691971e-09,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,pleura,0.00022113256,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,prostate,0.0014362739,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,salivary_gland,0.0003016511,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,skin,0.0010866112,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,small_intestine,1.472038e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,soft_tissue,1.2886073e-07,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,spinal_cord,2.4791038e-07,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,spleen,5.213786e-05,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,stem_cell,7.121108e-07,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,stomach,0.006233228,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,testis,3.767542e-07,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,thymus,2.5081761e-05,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,thyroid,0.00010807379,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,uterus,4.9708065e-06,lung,lung,test,supervised_vae
ACH-000416,uberon_tissue,vagina,0.0002668849,lung,lung,test,supervised_vae
ACH-000432,uberon_tissue,adipose,1.4310011e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,adrenal_gland,2.6961525e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,biliary_tract,2.625642e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,bladder,1.1186404e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,blood,0.008581821,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,blood_vessel,3.670929e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,bone_marrow,0.66079885,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,brain,3.474843e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,breast,1.3425511e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,cervix,2.5151498e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,colon,4.4014192e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,esophagus,1.7629059e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,eye,2.4916823e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,fibroblast,3.2750242e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,head_and_neck,8.826198e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,heart,1.557817e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,kidney,3.455259e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,liver,1.9293459e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,lung,1.35145575e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,lymphoid,0.27654904,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,muscle,1.8092845e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,nerve,1.750994e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,other,2.5434989e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,ovary,8.621187e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,pancreas,2.9821952e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,pituitary,6.064584e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,placenta,5.610159e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,pleura,2.752997e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,prostate,1.6548974e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,salivary_gland,9.551131e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,skin,2.8295018e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,small_intestine,1.0945561e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,soft_tissue,7.7074604e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,spinal_cord,1.5737891e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,spleen,0.053885568,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,stem_cell,3.7245582e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,stomach,1.06678465e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,testis,8.9948014e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,thymus,3.7138377e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,thyroid,3.57309e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,uterus,8.665053e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000432,uberon_tissue,vagina,5.759656e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000518,uberon_tissue,adipose,0.000120255034,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,adrenal_gland,5.30151e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,biliary_tract,0.00011458631,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,bladder,0.058276508,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,blood,8.5423846e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,blood_vessel,1.68718e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,bone_marrow,7.013504e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,brain,0.0007619962,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,breast,0.00033335405,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,cervix,0.00021478972,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,colon,0.00011307046,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,esophagus,0.7276156,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,eye,5.4553595e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,fibroblast,2.6593414e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,head_and_neck,0.05415451,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,heart,1.958428e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,kidney,2.1359574e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,liver,0.000114392715,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,lung,0.05457149,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,lymphoid,0.00045816868,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,muscle,7.8056715e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,nerve,2.4774434e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,other,3.152642e-18,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,ovary,2.1389621e-06,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,pancreas,0.00058583624,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,pituitary,2.1025764e-11,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,placenta,7.6427836e-10,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,pleura,1.9427046e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,prostate,0.0008757969,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,salivary_gland,0.0019510469,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,skin,0.09511079,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,small_intestine,8.0342835e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,soft_tissue,4.295935e-08,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,spinal_cord,3.19872e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,spleen,8.3938256e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,stem_cell,6.101131e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,stomach,0.0040950356,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,testis,3.6379642e-09,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,thymus,3.2298736e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,thyroid,8.595707e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,uterus,1.509976e-07,head_and_neck,esophagus,test,supervised_vae
ACH-000518,uberon_tissue,vagina,0.00018684316,head_and_neck,esophagus,test,supervised_vae
ACH-000565,uberon_tissue,adipose,2.390901e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,adrenal_gland,0.009005247,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,biliary_tract,0.00919401,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,bladder,0.135622,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,blood,0.0003102771,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,blood_vessel,4.861947e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,bone_marrow,0.0004982887,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,brain,0.00022211183,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,breast,0.00037596995,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,cervix,0.00815085,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,colon,0.7614626,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,esophagus,3.5974503e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,eye,8.2735294e-13,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,fibroblast,4.941423e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,head_and_neck,7.801187e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,heart,1.3833144e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,kidney,0.0084167225,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,liver,0.016924739,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,lung,0.0007088429,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,lymphoid,0.0020067864,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,muscle,4.1113976e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,nerve,1.419512e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,other,4.921032e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,ovary,0.0034324212,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,pancreas,0.01668331,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,pituitary,6.725153e-09,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,placenta,0.00015921268,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,pleura,2.0322104e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,prostate,0.001564029,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,salivary_gland,1.5398028e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,skin,2.234645e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,small_intestine,0.0004884445,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,soft_tissue,2.9860378e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,spinal_cord,0.008309871,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,spleen,0.006551097,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,stem_cell,2.8932414e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,stomach,0.008364989,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,testis,8.013576e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,thymus,0.00030951345,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,thyroid,8.16671e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,uterus,0.0002324899,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,vagina,0.0007641356,colon,colon,test,supervised_vae
ACH-000839,uberon_tissue,adipose,4.1897467e-05,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,adrenal_gland,6.472253e-05,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,biliary_tract,6.699213e-05,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,bladder,0.18620533,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,blood,4.1904656e-05,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,blood_vessel,1.6496871e-05,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,bone_marrow,1.0674635e-06,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,brain,0.0009639942,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,breast,0.0035430372,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,cervix,0.0033286675,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,colon,0.0001293369,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,esophagus,0.10829719,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,eye,3.8171454e-08,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,fibroblast,0.00017909688,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,head_and_neck,0.518479,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,heart,1.1859178e-07,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,kidney,1.2898616e-05,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,liver,0.000109113964,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,lung,0.13516939,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,lymphoid,0.0006833973,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,muscle,1.07998105e-07,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,nerve,3.7313676e-08,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,other,4.691504e-17,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,ovary,2.6442904e-05,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,pancreas,0.0004266297,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,pituitary,3.7108133e-12,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,placenta,6.467532e-09,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,pleura,5.519253e-05,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,prostate,0.0005545668,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,salivary_gland,0.0019864186,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,skin,0.030830976,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,small_intestine,2.2255584e-07,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,soft_tissue,7.868288e-07,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,spinal_cord,4.4320643e-08,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,spleen,2.4585777e-05,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,stem_cell,1.0318793e-07,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,stomach,0.008236944,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,testis,1.524991e-07,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,thymus,3.8663898e-06,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,thyroid,5.3685017e-05,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,uterus,5.230916e-06,bladder,head_and_neck,test,supervised_vae
ACH-000839,uberon_tissue,vagina,0.00046038913,bladder,head_and_neck,test,supervised_vae
ACH-001523,uberon_tissue,adipose,4.7779115e-05,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,adrenal_gland,2.1356834e-07,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,biliary_tract,2.2166914e-08,skin,esophagus,test,supervised_vae
ACH-001523,uberon_tissue,bladder,0.026006127,skin,esophagus,test,supervised_vae
