sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000405,uberon_tissue,brain,5.4617397e-11,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,breast,1.8534325e-10,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,cervix,3.9658374e-17,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,colon,3.573391e-09,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,esophagus,2.9414034e-21,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,eye,6.3093266e-20,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,fibroblast,1.497414e-12,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,head_and_neck,1.3579725e-25,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,heart,1.3380899e-14,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,kidney,7.035331e-08,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,liver,1.3827866e-07,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,lung,1.3774357e-10,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,lymphoid,0.05660806,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,muscle,2.9303227e-09,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,nerve,6.910215e-11,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,other,2.634539e-26,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,ovary,2.5538334e-11,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,pancreas,4.9208654e-16,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,pituitary,2.1989592e-24,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,placenta,7.429556e-12,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,pleura,2.7071805e-17,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,prostate,5.293768e-12,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,salivary_gland,2.854089e-17,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,skin,1.0199646e-11,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,small_intestine,1.1265388e-08,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,soft_tissue,5.1376545e-19,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,spinal_cord,2.79357e-20,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,spleen,9.3209084e-05,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,stem_cell,2.0131834e-10,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,stomach,7.147199e-19,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,testis,1.7486546e-24,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,thymus,6.347069e-09,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,thyroid,2.2973365e-16,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,uterus,1.7950996e-18,lymphoid,blood,test,supervised_vae
ACH-000405,uberon_tissue,vagina,1.7473162e-22,lymphoid,blood,test,supervised_vae
ACH-000783,uberon_tissue,adipose,6.261742e-13,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,6.762253e-26,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,1.278716e-39,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,bladder,1.783884e-14,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,blood,7.721284e-13,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,blood_vessel,1.6514183e-19,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,7.660382e-12,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,brain,3.240878e-11,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,breast,1.0,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,cervix,1.9290982e-12,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,colon,1.5143447e-13,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,esophagus,6.5586456e-28,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,eye,7.601407e-27,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,fibroblast,5.0236426e-14,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,2.0661141e-23,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,heart,8.478744e-29,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,kidney,3.2779125e-14,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,liver,1.0642712e-15,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,lung,3.2999783e-12,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,lymphoid,1.9817011e-16,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,muscle,3.9391855e-18,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,nerve,1.6676222e-14,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,other,0.0,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,ovary,1.0320116e-14,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,pancreas,2.240548e-23,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,pituitary,3.444e-42,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,placenta,2.2001793e-17,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,pleura,1.273588e-27,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,prostate,3.1470934e-10,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,salivary_gland,5.619579e-16,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,skin,1.6162195e-10,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,small_intestine,1.52539e-35,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,1.0607562e-24,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,spinal_cord,8.645622e-26,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,spleen,1.1697293e-23,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,stem_cell,2.0081686e-16,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,stomach,8.499253e-19,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,testis,1.0942588e-21,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,thymus,4.958333e-24,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,thyroid,1.4079548e-19,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,uterus,3.292087e-13,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,vagina,1.1473871e-19,breast,breast,test,supervised_vae
ACH-000790,uberon_tissue,adipose,2.0307953e-10,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,7.2181954e-09,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,6.9459266e-19,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,bladder,2.9538233e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,blood,5.0806914e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,blood_vessel,4.622917e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,4.98607e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,brain,0.8817678,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,breast,2.7060778e-05,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,cervix,1.4482532e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,colon,3.9806932e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,esophagus,1.3366593e-12,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,eye,2.504012e-14,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,fibroblast,9.679101e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,2.9798987e-12,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,heart,4.688864e-11,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,kidney,1.138453e-06,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,liver,1.6832539e-05,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,lung,0.067429565,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,lymphoid,1.7453612e-09,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,muscle,2.9994197e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,nerve,7.268713e-11,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,other,5.568687e-25,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,ovary,3.840751e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,pancreas,3.098976e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,pituitary,2.7969765e-15,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,placenta,4.616041e-17,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,pleura,4.6176063e-18,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,prostate,0.05075289,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,salivary_gland,3.2060026e-08,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,skin,1.4030768e-07,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,small_intestine,2.6070648e-18,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,3.4035707e-21,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,spinal_cord,3.4556485e-12,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,spleen,1.4034747e-10,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,stem_cell,2.6515e-06,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,stomach,2.3200537e-11,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,testis,1.0328031e-13,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,thymus,2.1323436e-09,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,thyroid,4.561011e-09,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,uterus,1.7091308e-12,lung,brain,test,supervised_vae
ACH-000790,uberon_tissue,vagina,1.3252863e-12,lung,brain,test,supervised_vae
ACH-001366,uberon_tissue,adipose,4.6621527e-17,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,adrenal_gland,3.854169e-15,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,biliary_tract,2.9801946e-28,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,bladder,1.3157889e-16,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,blood,1.827147e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,blood_vessel,7.159855e-13,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,bone_marrow,1.0259453e-10,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,brain,1.0,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,breast,1.5064162e-10,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,cervix,1.1760979e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,colon,6.4539553e-14,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,esophagus,5.094967e-24,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,eye,2.6857805e-13,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,fibroblast,6.8727863e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,head_and_neck,9.8917366e-20,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,heart,2.1302645e-12,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,kidney,8.184746e-11,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,liver,2.277742e-12,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,lung,3.790304e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,lymphoid,2.3927166e-14,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,muscle,2.933201e-10,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,nerve,5.6793216e-11,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,other,2.0124743e-35,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,ovary,6.9994104e-18,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,pancreas,3.0093573e-15,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,pituitary,2.2663089e-13,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,placenta,1.39007754e-14,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,pleura,1.7545744e-28,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,prostate,6.272934e-12,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,salivary_gland,2.746776e-18,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,skin,3.0867913e-08,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,small_intestine,1.1338659e-23,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,soft_tissue,1.8310484e-23,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,spinal_cord,3.8309585e-11,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,spleen,3.4229346e-17,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,stem_cell,4.7258633e-09,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,stomach,2.4768284e-22,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,testis,1.6460685e-16,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,thymus,1.1080418e-19,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,thyroid,3.8360355e-17,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,uterus,2.346059e-16,adrenal_gland,brain,test,supervised_vae
ACH-001366,uberon_tissue,vagina,7.353214e-20,adrenal_gland,brain,test,supervised_vae
ACH-000976,uberon_tissue,adipose,1.2262773e-10,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,adrenal_gland,4.554429e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,biliary_tract,1.2523088e-13,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,bladder,0.00042538735,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,blood,6.063648e-08,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,blood_vessel,1.4611718e-08,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,bone_marrow,8.8106617e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,brain,2.8756065e-06,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,breast,0.0022952096,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,cervix,0.00015223822,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,colon,9.901655e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,esophagus,4.351647e-09,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,eye,5.427584e-24,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,fibroblast,3.5435388e-08,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,head_and_neck,6.527956e-11,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,heart,5.0434993e-15,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,kidney,5.5102964e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,liver,0.00031496727,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,lung,0.6595548,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,lymphoid,3.9247814e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,muscle,4.4248719e-10,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,nerve,4.1666207e-16,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,other,3.8802383e-23,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,ovary,0.32822973,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,pancreas,4.2948093e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,pituitary,7.35125e-22,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,placenta,1.2476917e-15,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,pleura,4.2589775e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,prostate,0.0020210939,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,salivary_gland,1.314844e-07,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,skin,9.396869e-11,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,small_intestine,1.4792239e-13,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,soft_tissue,2.231328e-17,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,spinal_cord,1.598218e-13,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,spleen,2.9902633e-06,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,stem_cell,1.3853709e-09,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,stomach,0.0069798226,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,testis,1.5198223e-11,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,thymus,4.054474e-06,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,thyroid,1.2479897e-05,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,uterus,1.2992084e-09,biliary_tract,lung,test,supervised_vae
ACH-000976,uberon_tissue,vagina,8.344074e-09,biliary_tract,lung,test,supervised_vae
ACH-000249,uberon_tissue,adipose,4.330069e-11,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,adrenal_gland,8.881786e-09,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,biliary_tract,2.7648765e-15,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,bladder,0.00025131018,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,blood,3.0186928e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,blood_vessel,2.2975998e-11,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,bone_marrow,3.4664995e-06,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,brain,6.1967885e-06,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,breast,3.2262787e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,cervix,5.316582e-05,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,colon,0.9975516,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,esophagus,1.8197362e-11,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,eye,2.1573068e-24,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,fibroblast,3.6068357e-11,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,head_and_neck,9.587804e-15,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,heart,2.6096377e-14,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,kidney,3.095872e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,liver,0.00010091592,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lung,5.868291e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lymphoid,1.2389417e-08,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,muscle,2.8393358e-13,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,nerve,3.7283504e-10,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,other,1.2415428e-17,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,ovary,2.388495e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pancreas,8.9508495e-07,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pituitary,9.738859e-16,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,placenta,2.6621023e-11,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pleura,5.2595733e-17,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,prostate,0.00019703133,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,salivary_gland,1.3709811e-11,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,skin,1.8631317e-11,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,small_intestine,1.1708516e-08,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,soft_tissue,8.490261e-18,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,spinal_cord,0.0018155436,colon,colon,test,supervised_vae
