sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001197,uberon_tissue,blood_vessel,4.4103426e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,bone_marrow,8.5195825e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,brain,3.4085738e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,breast,2.8185682e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,cervix,4.0210922e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,colon,4.0127343e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,esophagus,1.07855057e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,eye,3.3316847e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,fibroblast,2.1783103e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,head_and_neck,1.1186299e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,heart,1.2394262e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,kidney,7.142266e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,liver,3.0753267e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,lung,1.6443716e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,lymphoid,0.9991823,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,muscle,2.118239e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,nerve,4.2590882e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,other,9.93835e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,ovary,2.4240457e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,pancreas,5.8518557e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,pituitary,3.4933884e-22,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,placenta,5.970267e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,pleura,9.81495e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,prostate,2.7106088e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,salivary_gland,1.2853177e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,skin,5.5372647e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,small_intestine,7.292323e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,soft_tissue,2.7020693e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,spinal_cord,1.2120085e-21,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,spleen,7.1705756e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,stem_cell,1.2376139e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,stomach,1.6711603e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,testis,1.7960032e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,thymus,2.4761569e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,thyroid,1.9238962e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,uterus,3.043863e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001197,uberon_tissue,vagina,6.827647e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001332,uberon_tissue,adipose,7.191243e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,adrenal_gland,2.1130181e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,biliary_tract,1.4971857e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,bladder,0.0021200518,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,blood,2.3455666e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,blood_vessel,6.023934e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,bone_marrow,1.9093187e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,brain,0.00076466665,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,breast,0.026141291,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,cervix,0.0009129419,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,colon,1.987753e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,esophagus,0.016940692,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,eye,4.111762e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,fibroblast,0.0019655267,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,head_and_neck,0.6687384,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,heart,4.9774883e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,kidney,6.1334987e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,liver,7.180621e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,lung,0.06377928,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,lymphoid,2.281147e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,muscle,1.4771015e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,nerve,2.0000617e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,other,1.2476209e-21,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,ovary,7.377064e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,pancreas,4.421288e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,pituitary,6.934271e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,placenta,3.986149e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,pleura,7.590973e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,prostate,0.00018735601,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,salivary_gland,0.014530051,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,skin,0.1962867,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,small_intestine,7.075196e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,soft_tissue,0.000120550845,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,spinal_cord,3.7688436e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,spleen,9.6960385e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,stem_cell,7.006476e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,stomach,0.00063928287,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,testis,4.4702057e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,thymus,9.020273e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,thyroid,0.00045295298,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,uterus,0.00042174288,head_and_neck,head_and_neck,test,supervised_vae
ACH-001332,uberon_tissue,vagina,0.005699793,head_and_neck,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,adipose,0.0002585378,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,adrenal_gland,0.011716946,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,biliary_tract,3.5305857e-05,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,bladder,0.19700058,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,blood,1.9265024e-05,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,blood_vessel,0.0002855914,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,bone_marrow,2.17696e-06,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,brain,0.0069572995,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,breast,0.030890053,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,cervix,0.007666109,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,colon,7.895673e-06,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,esophagus,0.094563454,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,eye,1.968245e-06,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,fibroblast,0.00079179066,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,head_and_neck,0.36012235,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,heart,5.7858874e-06,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,kidney,0.00020354317,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,liver,0.00018536615,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,lung,0.21042778,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,lymphoid,0.00024993593,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,muscle,5.414073e-05,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,nerve,2.6444593e-06,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,other,1.482552e-13,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,ovary,0.0042301286,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,pancreas,0.000100562356,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,pituitary,5.992066e-09,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,placenta,2.117712e-07,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,pleura,0.0007627087,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,prostate,0.0023912515,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,salivary_gland,0.023248762,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,skin,0.01157171,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,small_intestine,1.5735525e-08,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,soft_tissue,0.0006828019,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,spinal_cord,2.6689733e-07,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,spleen,3.068327e-05,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,stem_cell,4.1062788e-07,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,stomach,0.0026094788,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,testis,9.882424e-05,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,thymus,3.877573e-06,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,thyroid,0.027706623,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,uterus,0.00050444336,bladder,head_and_neck,test,supervised_vae
ACH-001407,uberon_tissue,vagina,0.0046087126,bladder,head_and_neck,test,supervised_vae
ACH-000734,uberon_tissue,adipose,1.70468e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,adrenal_gland,9.394586e-06,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,biliary_tract,0.003936737,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,bladder,1.1124718e-05,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,blood,8.9832173e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,blood_vessel,3.7528257e-06,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,bone_marrow,7.427156e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,brain,0.00018573992,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,breast,1.0550244e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,cervix,2.4867571e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,colon,1.8327519e-05,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,esophagus,1.4006379e-06,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,eye,1.748336e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,fibroblast,3.697548e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,head_and_neck,3.0103954e-11,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,heart,1.3894099e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,kidney,2.4455692e-06,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,liver,0.9936947,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,lung,0.00013132063,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,lymphoid,1.3702695e-06,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,muscle,7.571404e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,nerve,1.5900088e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,other,2.1256242e-16,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,ovary,7.575124e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,pancreas,0.0010837468,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,pituitary,3.4522796e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,placenta,3.2502538e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,pleura,1.5557949e-13,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,prostate,1.1691228e-05,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,salivary_gland,6.896367e-09,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,skin,2.5079623e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,small_intestine,8.842355e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,soft_tissue,1.8622984e-13,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,spinal_cord,4.90601e-08,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,spleen,0.0002984752,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,stem_cell,1.0667504e-05,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,stomach,0.0005948015,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,testis,1.9358962e-10,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,thymus,8.227371e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,thyroid,4.324057e-07,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,uterus,6.0200902e-12,liver,liver,test,supervised_vae
ACH-000734,uberon_tissue,vagina,1.0626106e-09,liver,liver,test,supervised_vae
ACH-001378,uberon_tissue,adipose,1.8995843e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,adrenal_gland,0.014003962,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,biliary_tract,0.0070337667,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,bladder,0.034544114,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,blood,0.00018098581,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,blood_vessel,0.0005412847,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,bone_marrow,0.000822806,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,brain,0.0033313,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,breast,0.0004688974,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,cervix,0.0009109986,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,colon,0.0012809936,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,esophagus,0.053748332,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,eye,6.744473e-08,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,fibroblast,6.456896e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,head_and_neck,0.0010033005,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,heart,2.0737414e-06,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,kidney,0.00039238625,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,liver,0.026254714,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,lung,0.07778847,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,lymphoid,0.0038825204,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,muscle,6.0745806e-06,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,nerve,6.18328e-07,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,other,9.335489e-10,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,ovary,0.021415377,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,pancreas,0.4346712,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,pituitary,4.7579744e-07,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,placenta,2.6776016e-07,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,pleura,8.826936e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,prostate,0.05106196,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,salivary_gland,0.0013526208,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,skin,0.00039477815,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,small_intestine,4.8501523e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,soft_tissue,1.4445246e-06,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,spinal_cord,3.756201e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,spleen,0.0121395495,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,stem_cell,0.00029395253,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,stomach,0.23595771,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,testis,0.00034865225,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,thymus,0.007976343,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,thyroid,0.0023536372,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,uterus,5.16661e-05,pancreas,pancreas,test,supervised_vae
ACH-001378,uberon_tissue,vagina,0.0055247853,pancreas,pancreas,test,supervised_vae
ACH-001548,uberon_tissue,adipose,6.5083634e-07,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,adrenal_gland,0.0048746653,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,biliary_tract,5.5999858e-11,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,bladder,1.0031058e-06,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,blood,0.00012692704,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,blood_vessel,0.00016557817,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,bone_marrow,0.0014064651,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,brain,0.83474034,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,breast,0.00040791414,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,cervix,6.367628e-05,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,colon,1.0667238e-06,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,esophagus,2.3631939e-09,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,eye,6.561869e-05,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,fibroblast,0.0011827431,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,head_and_neck,1.1486503e-06,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,heart,7.4879665e-07,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,kidney,0.004694823,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,liver,3.2353305e-06,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,lung,0.000558439,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,lymphoid,0.00034101293,adrenal_gland,brain,test,supervised_vae
ACH-001548,uberon_tissue,muscle,0.0068808994,adrenal_gland,brain,test,supervised_vae
