sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000482,uberon_tissue,other,8.182689e-22,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,ovary,7.446254e-05,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,pancreas,9.4432115e-05,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,pituitary,3.9742356e-17,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,placenta,3.503153e-13,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,pleura,2.5242041e-05,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,prostate,0.0008100693,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,salivary_gland,1.552281e-05,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,skin,3.6042738e-07,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,small_intestine,2.0347836e-13,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,soft_tissue,1.8219654e-13,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,spinal_cord,6.6593966e-11,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,spleen,4.1355887e-07,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,stem_cell,2.3809655e-08,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,stomach,6.0639657e-05,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,testis,2.5857794e-09,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,thymus,8.154788e-06,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,thyroid,9.465938e-06,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,uterus,9.1204644e-10,lung,lung,finetune,supervised_vae
ACH-000482,uberon_tissue,vagina,7.310033e-09,lung,lung,finetune,supervised_vae
ACH-000245,uberon_tissue,adipose,4.9530614e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,adrenal_gland,3.1037038e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,biliary_tract,2.5786472e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,bladder,6.3778166e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,blood,0.00018078776,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,blood_vessel,1.9407922e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,bone_marrow,3.787324e-05,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,brain,1.01267215e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,breast,1.8408111e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,cervix,1.6390149e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,colon,1.2636355e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,esophagus,3.5443326e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,eye,4.2336228e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,fibroblast,1.3455782e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,head_and_neck,1.1821553e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,heart,4.4210758e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,kidney,1.4806034e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,liver,2.1543773e-08,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,lung,8.357838e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,lymphoid,0.9997732,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,muscle,2.3110482e-09,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,nerve,1.5919919e-13,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,other,5.515912e-28,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,ovary,9.210014e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,pancreas,1.2038454e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,pituitary,2.1016832e-23,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,placenta,9.135452e-14,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,pleura,1.5469854e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,prostate,1.5554237e-11,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,salivary_gland,1.5012145e-16,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,skin,3.8212986e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,small_intestine,1.18486916e-07,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,soft_tissue,2.6971026e-15,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,spinal_cord,3.0220547e-21,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,spleen,8.0682485e-06,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,stem_cell,8.983354e-12,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,stomach,4.6653288e-17,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,testis,1.9154926e-19,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,thymus,4.8720183e-10,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,thyroid,3.0685375e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,uterus,9.304018e-18,lymphoid,lymphoid,finetune,supervised_vae
ACH-000245,uberon_tissue,vagina,6.8086206e-20,lymphoid,lymphoid,finetune,supervised_vae
ACH-000915,uberon_tissue,adipose,1.2522975e-08,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,adrenal_gland,2.7147982e-14,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,biliary_tract,6.6004727e-22,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,bladder,3.0300802e-09,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,blood,3.8421117e-06,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,blood_vessel,3.8254813e-09,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,bone_marrow,5.1745928e-09,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,brain,2.1142581e-05,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,breast,2.1072007e-07,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,cervix,7.875599e-11,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,colon,2.013497e-09,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,esophagus,7.409071e-12,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,eye,1.6975179e-09,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,fibroblast,2.1553947e-07,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,head_and_neck,5.9333045e-11,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,heart,1.8544892e-12,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,kidney,1.1000587e-09,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,liver,1.4529536e-12,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,lung,1.6773654e-07,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,lymphoid,9.676411e-06,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,muscle,6.86258e-11,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,nerve,1.4466634e-07,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,other,9.5197586e-33,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,ovary,8.572753e-15,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,pancreas,3.5261295e-12,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,pituitary,4.598643e-19,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,placenta,1.723523e-13,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,pleura,1.8200154e-23,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,prostate,4.9765305e-08,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,salivary_gland,8.2043e-12,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,skin,0.9999645,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,small_intestine,4.444876e-14,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,soft_tissue,1.0656351e-11,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,spinal_cord,2.9920219e-16,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,spleen,3.1402476e-14,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,stem_cell,7.214619e-11,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,stomach,3.3318007e-15,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,testis,8.0477934e-16,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,thymus,7.036001e-17,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,thyroid,3.2900208e-15,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,uterus,5.422404e-11,skin,skin,finetune,supervised_vae
ACH-000915,uberon_tissue,vagina,3.090431e-10,skin,skin,finetune,supervised_vae
ACH-000874,uberon_tissue,adipose,6.2377607e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,adrenal_gland,3.6706106e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,biliary_tract,9.421464e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,bladder,2.5365944e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,blood,0.00020743906,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,blood_vessel,2.0362274e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,bone_marrow,0.905937,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,brain,5.952315e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,breast,1.0351852e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,cervix,7.300697e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,colon,4.9101125e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,esophagus,1.0350841e-19,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,eye,1.609938e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,fibroblast,1.237717e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,head_and_neck,5.729667e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,heart,1.3654984e-15,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,kidney,1.9071946e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,liver,6.208272e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,lung,3.6451256e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,lymphoid,0.05989837,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,muscle,1.4163913e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,nerve,5.1070113e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,other,5.621936e-24,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,ovary,1.676717e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,pancreas,1.0582323e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,pituitary,2.750248e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,placenta,5.675716e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,pleura,1.6251454e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,prostate,5.089304e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,salivary_gland,1.1653634e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,skin,1.0407553e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,small_intestine,6.800238e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,soft_tissue,5.775641e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,spinal_cord,4.888815e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,spleen,0.03393407,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,stem_cell,2.4556357e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,stomach,2.0220707e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,testis,2.5660952e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,thymus,5.0725507e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,thyroid,4.0009666e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,uterus,9.3825095e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000874,uberon_tissue,vagina,1.8405791e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000574,uberon_tissue,adipose,2.8384707e-07,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,adrenal_gland,4.235578e-05,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,biliary_tract,2.2488698e-09,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,bladder,3.2040878e-06,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,blood,1.3425261e-05,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,blood_vessel,6.645016e-08,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,bone_marrow,6.8975437e-06,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,brain,3.5865469e-06,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,breast,0.00055589515,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,cervix,0.0003754365,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,colon,4.39645e-06,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,esophagus,4.2372434e-14,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,eye,8.4678373e-17,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,fibroblast,5.208536e-08,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,head_and_neck,4.5788184e-10,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,heart,2.6763737e-11,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,kidney,0.39216375,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,liver,1.4545623e-06,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,lung,1.30251465e-05,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,lymphoid,4.428822e-05,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,muscle,0.00012752629,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,nerve,3.4683472e-09,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,other,9.770844e-07,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,ovary,0.5944227,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,pancreas,1.1932427e-06,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,pituitary,1.2827487e-13,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,placenta,1.7499783e-06,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,pleura,7.707685e-06,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,prostate,6.812646e-05,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,salivary_gland,3.173367e-14,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,skin,1.0228474e-06,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,small_intestine,2.2417487e-12,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,soft_tissue,1.7745555e-06,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,spinal_cord,2.8704114e-10,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,spleen,9.002422e-09,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,stem_cell,6.68516e-05,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,stomach,5.611033e-08,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,testis,3.5627213e-06,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,thymus,6.0713413e-05,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,thyroid,4.6751997e-05,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,uterus,0.011961099,ovary,ovary,finetune,supervised_vae
ACH-000574,uberon_tissue,vagina,3.613384e-08,ovary,ovary,finetune,supervised_vae
ACH-000960,uberon_tissue,adipose,2.214924e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,adrenal_gland,2.4010498e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,biliary_tract,3.4013845e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,bladder,1.0579762e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,blood,0.03474846,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,blood_vessel,5.5259677e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,bone_marrow,0.67457587,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,brain,4.4323393e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,breast,2.004415e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,cervix,4.7583035e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,colon,2.845508e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,esophagus,5.0825822e-20,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,eye,4.6302408e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,fibroblast,7.325244e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,head_and_neck,2.942788e-18,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,heart,1.1439352e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,kidney,1.325846e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,liver,9.24763e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,lung,4.548868e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,lymphoid,0.28314826,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,muscle,2.618232e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,nerve,2.2727848e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,other,5.181467e-26,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,ovary,7.094513e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,pancreas,1.2143341e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,pituitary,1.3996156e-17,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,placenta,3.887498e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,pleura,2.6861775e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,prostate,1.9559736e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,salivary_gland,3.0195902e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,skin,1.1962717e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,small_intestine,5.435496e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,soft_tissue,1.07528165e-14,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,spinal_cord,1.8965211e-13,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,spleen,0.007526083,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000960,uberon_tissue,stem_cell,9.011131e-09,bone_marrow,bone_marrow,finetune,supervised_vae
