sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000527,uberon_tissue,lung,8.508931e-07,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,lymphoid,0.00020602193,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,muscle,0.0003045765,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,nerve,1.1461565e-08,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,other,1.816449e-06,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,ovary,0.7792903,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,pancreas,0.00033991368,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,pituitary,1.0973329e-12,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,placenta,0.001915358,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,pleura,0.0024372013,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,prostate,7.915324e-06,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,salivary_gland,1.2568577e-13,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,skin,1.3657215e-07,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,small_intestine,1.8823004e-08,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,soft_tissue,0.00047616003,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,spinal_cord,4.2617077e-07,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,spleen,3.7375867e-06,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,stem_cell,0.00030249794,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,stomach,1.7732216e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,testis,0.0017441653,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,thymus,3.708308e-05,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,thyroid,4.935827e-06,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,uterus,0.06461706,ovary,ovary,finetune,supervised_vae
ACH-000527,uberon_tissue,vagina,8.873403e-08,ovary,ovary,finetune,supervised_vae
ACH-001193,uberon_tissue,adipose,4.2823165e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,adrenal_gland,0.061457235,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,biliary_tract,2.4416858e-08,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,bladder,0.0020699855,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,blood,0.022309732,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,blood_vessel,0.0021999134,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,bone_marrow,0.00010525043,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,brain,0.60597575,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,breast,0.00022724403,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,cervix,0.0017459634,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,colon,6.581782e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,esophagus,1.1571812e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,eye,5.2309508e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,fibroblast,2.7504619e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,head_and_neck,3.4659348e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,heart,2.7960305e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,kidney,0.05731362,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,liver,3.9319946e-07,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,lung,0.0009176298,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,lymphoid,0.02266765,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,muscle,0.0009979266,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,nerve,0.024823012,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,other,2.0131242e-08,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,ovary,4.1240564e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,pancreas,2.0572727e-06,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,pituitary,0.000102239916,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,placenta,1.17084e-06,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,pleura,6.8824164e-09,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,prostate,0.0010497376,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,salivary_gland,1.3514563e-06,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,skin,0.18424171,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,small_intestine,1.6274353e-06,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,soft_tissue,0.009508789,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,spinal_cord,3.7550642e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,spleen,1.2500329e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,stem_cell,1.823899e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,stomach,1.8365146e-09,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,testis,4.0883543e-07,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,thymus,3.2839218e-06,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,thyroid,8.8230176e-05,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,uterus,0.0010301336,brain,brain,finetune,supervised_vae
ACH-001193,uberon_tissue,vagina,0.0007857569,brain,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,adipose,3.4772663e-06,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,adrenal_gland,0.09632674,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,biliary_tract,3.4679586e-05,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,bladder,0.0047222837,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,blood,3.635568e-05,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,blood_vessel,0.0005462659,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,bone_marrow,4.504539e-05,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,brain,0.48089564,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,breast,0.0010429756,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,cervix,0.00078100094,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,colon,5.4375443e-05,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,esophagus,0.0003929493,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,eye,2.4658216e-06,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,fibroblast,0.0014722177,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,head_and_neck,0.034396835,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,heart,1.5775155e-05,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,kidney,0.0006024688,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,liver,0.00028327122,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,lung,0.3254584,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,lymphoid,0.00086159457,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,muscle,0.0012243958,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,nerve,1.5539347e-06,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,other,1.0841901e-12,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,ovary,0.0004905703,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,pancreas,0.016502788,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,pituitary,3.6131632e-07,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,placenta,6.5581225e-09,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,pleura,3.5123834e-05,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,prostate,0.025301814,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,salivary_gland,0.0009141012,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,skin,0.006716956,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,small_intestine,2.3712114e-07,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,soft_tissue,4.174371e-06,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,spinal_cord,9.695494e-07,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,spleen,4.6967725e-05,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,stem_cell,2.6115087e-05,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,stomach,2.9541405e-05,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,testis,6.666248e-05,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,thymus,1.0979632e-05,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,thyroid,0.0003708571,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,uterus,6.1404294e-06,lung,brain,finetune,supervised_vae
ACH-000800,uberon_tissue,vagina,0.00027493856,lung,brain,finetune,supervised_vae
ACH-000019,uberon_tissue,adipose,1.8418358e-08,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,adrenal_gland,3.0765227e-11,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,biliary_tract,4.8191423e-17,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,bladder,2.4944802e-07,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,blood,1.2594119e-09,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,blood_vessel,2.6085805e-12,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,bone_marrow,2.6952374e-09,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,brain,5.414892e-08,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,breast,0.9998698,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,cervix,3.232156e-06,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,colon,1.8982724e-09,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,esophagus,6.9540714e-14,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,eye,4.055045e-17,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,fibroblast,8.0816065e-09,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,head_and_neck,3.3539251e-09,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,heart,1.3453533e-16,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,kidney,1.227836e-07,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,liver,1.8893709e-10,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,lung,7.2793557e-07,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,lymphoid,1.0510645e-09,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,muscle,6.5950343e-09,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,nerve,1.2347601e-10,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,other,2.9002182e-27,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,ovary,1.07175e-05,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,pancreas,2.4132892e-11,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,pituitary,6.4090223e-24,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,placenta,8.097804e-10,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,pleura,1.3277851e-10,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,prostate,2.462634e-07,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,salivary_gland,1.9833095e-10,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,skin,6.2415497e-06,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,small_intestine,5.917719e-20,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,soft_tissue,4.6834554e-08,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,spinal_cord,1.2660669e-16,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,spleen,1.3030083e-13,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,stem_cell,9.8887024e-11,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,stomach,6.9395933e-09,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,testis,4.6525224e-09,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,thymus,1.563554e-12,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,thyroid,7.7584126e-08,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,uterus,0.00010839043,breast,breast,finetune,supervised_vae
ACH-000019,uberon_tissue,vagina,9.086529e-10,breast,breast,finetune,supervised_vae
ACH-000673,uberon_tissue,adipose,6.818409e-06,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,adrenal_gland,0.103297226,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,biliary_tract,6.04144e-11,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,bladder,0.00018002473,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,blood,1.5845175e-05,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,blood_vessel,0.00015955284,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,bone_marrow,1.4427498e-05,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,brain,0.38666296,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,breast,0.0003101897,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,cervix,0.00053017394,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,colon,4.2177018e-07,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,esophagus,3.884018e-05,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,eye,0.00016876626,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,fibroblast,0.009530361,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,head_and_neck,0.07413496,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,heart,2.2303038e-05,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,kidney,8.6443964e-07,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,liver,2.5866842e-09,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,lung,3.8733055e-05,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,lymphoid,6.0991e-05,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,muscle,0.0007970898,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,nerve,0.008147453,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,other,1.3774518e-19,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,ovary,1.068675e-06,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,pancreas,1.1705626e-05,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,pituitary,0.00037806068,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,placenta,3.701318e-06,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,pleura,4.4121285e-07,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,prostate,2.1702765e-06,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,salivary_gland,0.0017133601,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,skin,0.19757162,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,small_intestine,6.015317e-07,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,soft_tissue,0.20108427,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,spinal_cord,0.00091964693,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,spleen,1.7888142e-05,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,stem_cell,7.018598e-08,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,stomach,2.1346356e-08,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,testis,0.0015973868,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,thymus,2.9694202e-11,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,thyroid,1.1323258e-05,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,uterus,0.00041169318,brain,brain,finetune,supervised_vae
ACH-000673,uberon_tissue,vagina,0.0121569615,brain,brain,finetune,supervised_vae
ACH-000887,uberon_tissue,adipose,0.00038793313,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,adrenal_gland,0.007792148,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,biliary_tract,0.20141155,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,bladder,0.11791145,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,blood,0.0008378421,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,blood_vessel,4.3605283e-05,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,bone_marrow,0.0009796249,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,brain,0.0020738253,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,breast,0.1474575,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,cervix,0.014835535,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,colon,0.027670784,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,esophagus,5.0424555e-05,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,eye,7.833718e-09,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,fibroblast,0.00028821634,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,head_and_neck,0.024622027,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,heart,6.4574914e-07,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,kidney,0.09981913,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,liver,0.06254607,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,lung,0.03333645,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,lymphoid,0.019597951,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,muscle,0.0011234642,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,nerve,2.0433945e-06,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,other,5.5633013e-06,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,ovary,0.04314141,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,pancreas,0.081507675,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,pituitary,2.4499847e-09,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,placenta,0.00042348157,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,pleura,0.034150384,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,prostate,0.035127588,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,salivary_gland,4.3989134e-05,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,skin,0.0011750573,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,small_intestine,1.0479349e-05,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,soft_tissue,0.00054655113,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,spinal_cord,3.3538938e-05,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,spleen,0.00066785794,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,stem_cell,0.00114015,brain,biliary_tract,finetune,supervised_vae
ACH-000887,uberon_tissue,stomach,0.021845369,brain,biliary_tract,finetune,supervised_vae
