sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000066,uberon_tissue,vagina,2.0967326e-13,lung,lung,finetune,supervised_vae
ACH-000075,uberon_tissue,adipose,1.3384021e-06,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,adrenal_gland,0.4277381,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,biliary_tract,2.1215388e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,bladder,5.5449123e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,blood,7.524166e-06,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,blood_vessel,0.00014885161,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,bone_marrow,2.2234617e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,brain,0.56617445,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,breast,6.02169e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,cervix,2.3172305e-07,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,colon,9.123854e-07,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,esophagus,5.8934444e-07,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,eye,3.7741967e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,fibroblast,4.4236698e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,head_and_neck,4.340043e-06,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,heart,1.14276545e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,kidney,1.4744814e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,liver,0.0006562788,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,lung,0.0003200428,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,lymphoid,3.4795772e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,muscle,0.0027899127,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,nerve,0.0002058861,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,other,6.9819698e-15,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,ovary,4.190072e-07,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,pancreas,1.7468694e-06,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,pituitary,2.0639634e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,placenta,1.760749e-07,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,pleura,1.3890673e-08,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,prostate,1.8054408e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,salivary_gland,0.000994923,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,skin,5.813324e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,small_intestine,2.3260679e-08,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,soft_tissue,3.4842193e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,spinal_cord,3.3149077e-05,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,spleen,0.00048406664,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,stem_cell,1.0394861e-07,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,stomach,1.7819127e-10,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,testis,6.863052e-08,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,thymus,3.8768147e-10,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,thyroid,2.3967375e-06,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,uterus,4.3143286e-10,brain,brain,finetune,supervised_vae
ACH-000075,uberon_tissue,vagina,7.4095954e-07,brain,brain,finetune,supervised_vae
ACH-000755,uberon_tissue,adipose,4.4739608e-08,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,adrenal_gland,7.161136e-11,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,biliary_tract,1.3430498e-12,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,bladder,1.3615142e-05,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,blood,6.527923e-09,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,blood_vessel,2.367829e-11,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,bone_marrow,8.6792305e-08,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,brain,4.8732893e-08,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,breast,0.9995677,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,cervix,1.7935422e-08,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,colon,2.7386635e-05,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,esophagus,1.4655777e-13,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,eye,1.4468952e-18,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,fibroblast,3.315238e-10,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,head_and_neck,3.126178e-11,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,heart,3.0742447e-18,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,kidney,1.9039313e-05,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,liver,6.564342e-06,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,lung,1.3047944e-05,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,lymphoid,5.500078e-07,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,muscle,1.9688056e-09,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,nerve,1.0788504e-11,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,other,3.44585e-21,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,ovary,0.00010591725,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,pancreas,6.964702e-09,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,pituitary,7.432905e-27,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,placenta,7.371718e-11,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,pleura,1.9776247e-12,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,prostate,0.00024233927,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,salivary_gland,6.4673358e-12,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,skin,1.6559848e-06,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,small_intestine,1.0870405e-18,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,soft_tissue,4.0212134e-10,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,spinal_cord,3.67807e-18,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,spleen,3.0101944e-13,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,stem_cell,7.943565e-10,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,stomach,1.5605407e-08,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,testis,4.185944e-12,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,thymus,3.330085e-11,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,thyroid,2.429323e-10,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,uterus,2.0291407e-06,breast,breast,finetune,supervised_vae
ACH-000755,uberon_tissue,vagina,1.0747022e-10,breast,breast,finetune,supervised_vae
ACH-001856,uberon_tissue,adipose,1.9184235e-06,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,adrenal_gland,0.006878639,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,biliary_tract,0.4216996,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,bladder,0.01730075,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,blood,7.66922e-07,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,blood_vessel,4.9278287e-06,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,bone_marrow,1.0262521e-06,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,brain,0.0023169348,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,breast,0.0015243931,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,cervix,3.9209564e-05,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,colon,0.009138899,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,esophagus,1.888286e-05,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,eye,6.7439815e-10,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,fibroblast,2.356363e-05,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,head_and_neck,0.002170568,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,heart,8.61386e-07,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,kidney,0.010166215,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,liver,0.35950962,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,lung,0.14366573,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,lymphoid,0.00029280432,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,muscle,0.0021074053,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,nerve,1.0456606e-09,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,other,6.367621e-10,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,ovary,0.0024645822,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,pancreas,0.018437587,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,pituitary,9.706787e-12,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,placenta,2.8102045e-07,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,pleura,5.131562e-05,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,prostate,0.0017024789,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,salivary_gland,9.959335e-07,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,skin,4.7226895e-05,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,small_intestine,6.212326e-08,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,soft_tissue,1.5476849e-06,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,spinal_cord,3.900157e-09,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,spleen,1.2814048e-05,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,stem_cell,6.8754944e-06,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,stomach,0.0003850386,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,testis,7.201491e-08,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,thymus,8.605505e-06,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,thyroid,1.7069266e-05,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,uterus,6.864628e-07,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-001856,uberon_tissue,vagina,8.123863e-08,biliary_tract,biliary_tract,finetune,supervised_vae
ACH-000172,uberon_tissue,adipose,0.0007966833,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,adrenal_gland,0.0015817736,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,biliary_tract,3.4926709e-06,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,bladder,4.435542e-06,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,blood,0.00097004394,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,blood_vessel,0.0010393299,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,bone_marrow,0.0008318074,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,brain,0.0013539339,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,breast,0.00014589739,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,cervix,8.014273e-05,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,colon,7.2029466e-06,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,esophagus,3.8460803e-06,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,eye,6.236655e-05,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,fibroblast,0.010825302,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,head_and_neck,6.683767e-05,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,heart,0.00017045067,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,kidney,0.00015573678,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,liver,8.6867675e-07,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,lung,0.00031123604,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,lymphoid,0.0034726022,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,muscle,0.027877742,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,nerve,0.0002731646,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,other,1.3023248e-11,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,ovary,0.006125729,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,pancreas,0.0018689064,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,pituitary,8.683165e-05,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,placenta,0.0009310655,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,pleura,0.0014219307,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,prostate,5.0768067e-06,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,salivary_gland,5.9397456e-07,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,skin,0.11984679,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,small_intestine,3.9847764e-05,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,soft_tissue,0.7897989,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,spinal_cord,4.1912185e-07,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,spleen,0.000223376,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,stem_cell,0.0014773394,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,stomach,1.651084e-05,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,testis,0.010231626,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,thymus,1.6857373e-05,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,thyroid,0.0003838349,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,uterus,0.017447898,brain,soft_tissue,finetune,supervised_vae
ACH-000172,uberon_tissue,vagina,4.153486e-05,brain,soft_tissue,finetune,supervised_vae
ACH-000669,uberon_tissue,adipose,6.994303e-07,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,adrenal_gland,7.979723e-06,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,biliary_tract,0.00032211095,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,bladder,0.00070060097,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,blood,1.4417058e-06,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,blood_vessel,1.3917693e-07,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,bone_marrow,1.8833188e-07,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,brain,0.00015982676,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,breast,0.0014407644,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,cervix,1.3895626e-05,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,colon,0.0003081082,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,esophagus,2.0590833e-06,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,eye,9.717014e-12,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,fibroblast,2.2278837e-05,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,head_and_neck,0.00281035,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,heart,9.278958e-08,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,kidney,0.00014214065,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,liver,0.0046742246,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,lung,0.986896,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,lymphoid,8.297002e-05,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,muscle,5.007683e-05,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,nerve,9.60758e-12,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,other,6.23595e-14,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,ovary,0.00021363149,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,pancreas,0.0013415737,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,pituitary,7.5787823e-16,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,placenta,3.6253672e-10,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,pleura,0.00029816598,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,prostate,0.0004028269,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,salivary_gland,4.669735e-07,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,skin,4.372296e-05,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,small_intestine,2.057549e-09,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,soft_tissue,8.8090585e-10,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,spinal_cord,1.1312829e-12,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,spleen,2.856262e-07,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,stem_cell,1.1420233e-06,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,stomach,4.737075e-05,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,testis,4.6323978e-10,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,thymus,1.1119204e-05,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,thyroid,3.6878114e-06,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,uterus,9.309874e-08,lung,lung,finetune,supervised_vae
ACH-000669,uberon_tissue,vagina,1.5565707e-10,lung,lung,finetune,supervised_vae
ACH-001366,uberon_tissue,adipose,1.6588535e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001366,uberon_tissue,adrenal_gland,0.61712414,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001366,uberon_tissue,biliary_tract,4.8317027e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001366,uberon_tissue,bladder,4.8050556e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001366,uberon_tissue,blood,2.0164453e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001366,uberon_tissue,blood_vessel,4.026548e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001366,uberon_tissue,bone_marrow,2.3867393e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001366,uberon_tissue,brain,0.37639064,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-001366,uberon_tissue,breast,9.234399e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
