sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000564,uberon_tissue,esophagus,2.9255677e-19,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,eye,1.1904127e-14,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,fibroblast,2.8898624e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,head_and_neck,7.284736e-15,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,heart,5.9227076e-15,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,kidney,2.7406278e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,liver,9.282182e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,lung,1.3112038e-10,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,lymphoid,0.43978664,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,muscle,8.5698014e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,nerve,1.1419451e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,other,1.098515e-17,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,ovary,3.8703933e-05,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,pancreas,2.20916e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,pituitary,1.065777e-11,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,placenta,3.4007837e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,pleura,9.539343e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,prostate,1.282341e-09,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,salivary_gland,4.6610905e-12,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,skin,1.3884732e-09,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,small_intestine,4.0861215e-07,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,soft_tissue,4.4588987e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,spinal_cord,1.4741207e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,spleen,0.012262192,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,stem_cell,3.860539e-09,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,stomach,1.1092593e-13,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,testis,3.165535e-06,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,thymus,2.2096613e-08,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,thyroid,2.2373916e-13,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,uterus,1.5595518e-09,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000564,uberon_tissue,vagina,5.96572e-12,lymphoid,bone_marrow,finetune,supervised_vae
ACH-000293,uberon_tissue,adipose,1.1735053e-07,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,adrenal_gland,7.698396e-05,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,biliary_tract,4.329272e-08,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,bladder,8.5332283e-07,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,blood,1.2018327e-05,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,blood_vessel,1.962706e-07,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,bone_marrow,4.6175686e-05,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,brain,5.036322e-06,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,breast,4.0216884e-05,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,cervix,0.00032308843,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,colon,1.5924035e-05,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,esophagus,6.887436e-13,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,eye,4.580043e-15,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,fibroblast,2.1191718e-07,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,head_and_neck,6.680812e-11,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,heart,1.229638e-10,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,kidney,0.023092713,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,liver,5.120946e-07,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,lung,1.0828777e-06,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,lymphoid,1.8992494e-05,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,muscle,4.9897073e-05,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,nerve,2.5574563e-08,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,other,4.8139094e-07,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,ovary,0.64103895,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,pancreas,1.4691694e-05,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,pituitary,6.458884e-11,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,placenta,6.287324e-05,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,pleura,6.250539e-05,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,prostate,2.2571585e-06,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,salivary_gland,3.0673975e-15,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,skin,1.6485542e-06,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,small_intestine,5.0072224e-10,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,soft_tissue,0.00057471753,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,spinal_cord,8.036162e-08,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,spleen,7.486877e-08,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,stem_cell,0.00022296749,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,stomach,1.5372854e-06,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,testis,0.0004154831,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,thymus,1.5275196e-05,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,thyroid,8.167106e-06,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,uterus,0.3338936,uterus,ovary,finetune,supervised_vae
ACH-000293,uberon_tissue,vagina,6.3254e-07,uterus,ovary,finetune,supervised_vae
ACH-000981,uberon_tissue,adipose,1.2982397e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,adrenal_gland,7.620297e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,biliary_tract,8.387353e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,bladder,1.8282059e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,blood,0.0019451948,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,blood_vessel,1.5878579e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,bone_marrow,0.71905196,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,brain,0.00012678331,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,breast,4.6637146e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,cervix,2.5447067e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,colon,4.7765343e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,esophagus,1.9431288e-12,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,eye,3.377797e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,fibroblast,1.4258601e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,head_and_neck,2.5511057e-10,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,heart,6.1990926e-11,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,kidney,1.1030556e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,liver,3.9017817e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,lung,3.1672803e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,lymphoid,0.17771453,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,muscle,6.4255896e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,nerve,1.1161635e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,other,6.818425e-16,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,ovary,0.00027362772,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,pancreas,0.0011595046,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,pituitary,1.08934046e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,placenta,1.3329955e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,pleura,2.507907e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,prostate,4.993439e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,salivary_gland,1.2839649e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,skin,7.5201274e-07,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,small_intestine,1.0984195e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,soft_tissue,6.3812e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,spinal_cord,1.6325707e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,spleen,0.09895709,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,stem_cell,5.8442865e-06,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,stomach,4.057899e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,testis,0.00058029057,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,thymus,2.445653e-05,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,thyroid,1.9731332e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,uterus,4.718592e-08,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000981,uberon_tissue,vagina,8.219805e-09,bone_marrow,bone_marrow,finetune,supervised_vae
ACH-000196,uberon_tissue,adipose,3.9315524e-09,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,adrenal_gland,3.0746594e-13,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,biliary_tract,6.965193e-18,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,bladder,6.6635846e-07,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,blood,1.0064918e-08,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,blood_vessel,7.314405e-13,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,bone_marrow,8.099228e-09,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,brain,6.835367e-07,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,breast,0.99996316,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,cervix,2.068901e-08,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,colon,3.3688954e-07,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,esophagus,1.960315e-14,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,eye,1.02758406e-17,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,fibroblast,1.3486388e-09,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,head_and_neck,7.9949014e-10,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,heart,3.435181e-18,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,kidney,1.03801604e-07,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,liver,5.0494844e-09,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,lung,8.625677e-06,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,lymphoid,5.0161965e-08,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,muscle,1.633543e-10,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,nerve,4.2239257e-11,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,other,9.6707864e-29,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,ovary,2.646128e-07,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,pancreas,1.0790796e-11,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,pituitary,3.4342875e-27,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,placenta,3.2371553e-12,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,pleura,2.2724312e-14,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,prostate,5.9818667e-06,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,salivary_gland,5.5918336e-11,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,skin,1.9326855e-05,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,small_intestine,7.011916e-21,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,soft_tissue,1.7407084e-11,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,spinal_cord,4.370228e-18,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,spleen,2.0470311e-14,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,stem_cell,6.912382e-12,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,stomach,2.6403676e-11,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,testis,1.09919926e-13,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,thymus,1.8239875e-13,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,thyroid,1.6061137e-11,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,uterus,7.9097623e-07,breast,breast,finetune,supervised_vae
ACH-000196,uberon_tissue,vagina,5.0599273e-12,breast,breast,finetune,supervised_vae
ACH-000259,uberon_tissue,adipose,9.28956e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,adrenal_gland,0.7071074,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,biliary_tract,1.6433124e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,bladder,5.3370293e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,blood,2.9421108e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,blood_vessel,1.3635532e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,bone_marrow,1.2198334e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,brain,0.2922743,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,breast,7.035489e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,cervix,6.6309713e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,colon,1.7904142e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,esophagus,1.1307884e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,eye,2.8094074e-13,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,fibroblast,7.547675e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,head_and_neck,4.643989e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,heart,7.808962e-10,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,kidney,0.0005073257,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,liver,9.406053e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,lung,4.2889596e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,lymphoid,2.1571427e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,muscle,4.1236002e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,nerve,1.8022939e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,other,1.337259e-13,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,ovary,4.4638142e-05,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,pancreas,2.7821708e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,pituitary,1.9274273e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,placenta,3.3002514e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,pleura,1.0044562e-11,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,prostate,3.4165802e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,salivary_gland,9.288877e-14,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,skin,2.065891e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,small_intestine,8.977205e-12,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,soft_tissue,3.8178658e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,spinal_cord,1.9949623e-06,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,spleen,1.342136e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,stem_cell,1.7701502e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,stomach,3.2331868e-14,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,testis,5.7572342e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,thymus,1.7478746e-09,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,thyroid,1.6361975e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,uterus,7.48949e-07,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000259,uberon_tissue,vagina,7.051237e-08,adrenal_gland,adrenal_gland,finetune,supervised_vae
ACH-000521,uberon_tissue,adipose,6.702955e-09,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,adrenal_gland,1.8304384e-06,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,biliary_tract,5.490739e-07,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,bladder,0.00012299791,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,blood,1.2469339e-07,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,blood_vessel,1.8998735e-07,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,bone_marrow,1.3274176e-07,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,brain,0.0004383065,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,breast,1.6239015e-05,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,cervix,2.5893103e-06,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,colon,4.796098e-06,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,esophagus,8.592652e-05,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,eye,7.460409e-12,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,fibroblast,1.3719997e-06,lung,lung,finetune,supervised_vae
ACH-000521,uberon_tissue,head_and_neck,0.00028911146,lung,lung,finetune,supervised_vae
