sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000349,uberon_tissue,spleen,1.0881175e-16,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,stem_cell,1.8924459e-16,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,stomach,1.4805597e-14,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,testis,2.310354e-18,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,thymus,1.2235235e-18,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,thyroid,7.039037e-11,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,uterus,4.477246e-11,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,vagina,2.8916964e-16,breast,breast,finetune,supervised_vae
ACH-000418,uberon_tissue,adipose,3.2937343e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,adrenal_gland,0.0018864356,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,biliary_tract,2.6595098e-08,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,bladder,6.0723505e-07,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,blood,8.1341626e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,blood_vessel,3.9041613e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,bone_marrow,0.0067139044,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,brain,0.0033267997,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,breast,0.0045617637,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,cervix,2.8918734e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,colon,2.7831609e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,esophagus,1.4440829e-10,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,eye,2.973818e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,fibroblast,0.0039359573,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,head_and_neck,6.9774483e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,heart,9.392272e-08,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,kidney,0.00014375495,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,liver,2.333193e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,lung,3.23259e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,lymphoid,0.000899938,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,muscle,0.018307881,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,nerve,0.00068896246,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,other,2.2504416e-16,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,ovary,0.00078477967,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,pancreas,0.0012810162,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,pituitary,1.9100757e-07,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,placenta,0.0026957667,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,pleura,1.2445647e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,prostate,1.807908e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,salivary_gland,9.3588903e-07,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,skin,0.005877389,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,small_intestine,1.1856238e-08,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,soft_tissue,0.0554372,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,spinal_cord,4.580175e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,spleen,1.1412298e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,stem_cell,0.00088877033,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,stomach,3.7052337e-07,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,testis,0.8884149,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,thymus,2.5586989e-08,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,thyroid,3.2749144e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,uterus,0.0038614136,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,vagina,4.072412e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000443,uberon_tissue,adipose,6.237004e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,adrenal_gland,1.7503174e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,biliary_tract,1.6661332e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,bladder,4.3738282e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,blood,2.2297186e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,blood_vessel,1.9493639e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,bone_marrow,5.24942e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,brain,9.885314e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,breast,0.00037786475,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,cervix,0.00044020163,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,colon,1.14406e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,esophagus,1.7243192e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,eye,1.0649639e-20,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,fibroblast,4.7572497e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,head_and_neck,8.031596e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,heart,2.9405023e-14,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,kidney,0.00031678414,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,liver,5.7336775e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,lung,2.3004636e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,lymphoid,9.0871197e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,muscle,2.4757233e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,nerve,5.7083535e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,other,3.4960151e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,ovary,0.98996186,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pancreas,4.2276525e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pituitary,3.6304642e-16,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,placenta,1.4131297e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pleura,0.0009892605,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,prostate,6.7791905e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,salivary_gland,1.11610645e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,skin,1.0634157e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,small_intestine,1.7406962e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,soft_tissue,1.6167486e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,spinal_cord,1.5732495e-11,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,spleen,1.6010354e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,stem_cell,9.2622037e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,stomach,1.4685105e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,testis,2.26645e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,thymus,0.00010874366,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,thyroid,0.00015410008,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,uterus,0.00761696,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,vagina,1.6977912e-08,ovary,ovary,finetune,supervised_vae
ACH-000451,uberon_tissue,adipose,6.511345e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.0018774415,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.02862072,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,bladder,0.21293274,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,blood,2.0540478e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,blood_vessel,5.401202e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,1.941267e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,brain,0.0014109161,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,breast,0.08987073,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,cervix,0.024429727,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,colon,0.0005488182,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,esophagus,4.3080645e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,eye,9.864143e-12,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,fibroblast,5.6024208e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.083081655,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,heart,9.821247e-08,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,kidney,0.009385425,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,liver,0.034291312,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,lung,0.49003372,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.000822789,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,muscle,0.00010365567,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,nerve,2.5297568e-09,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,other,2.2929396e-11,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,ovary,0.005381767,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.00411788,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pituitary,1.5715168e-13,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,placenta,3.030944e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pleura,0.0043548266,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,prostate,0.0053874874,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,salivary_gland,6.0916122e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,skin,0.00013792572,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,small_intestine,7.469512e-09,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,1.5307878e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,spinal_cord,1.0533681e-08,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,spleen,1.2162613e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,stem_cell,4.3043847e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,stomach,0.0017477163,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,testis,7.394504e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,thymus,0.00026761094,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,thyroid,0.0010710094,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,uterus,5.881837e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,vagina,3.1084082e-06,lung,lung,finetune,supervised_vae
ACH-000471,uberon_tissue,adipose,2.1138566e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,adrenal_gland,0.018960379,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,biliary_tract,0.5786376,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,bladder,0.0012184738,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,blood,9.204914e-07,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,blood_vessel,1.4080456e-07,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,bone_marrow,1.2250936e-06,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,brain,0.0010541703,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,breast,6.150976e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,cervix,0.00016990113,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,colon,0.00027305546,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,esophagus,1.6244631e-09,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,eye,2.9313683e-13,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,fibroblast,1.7424167e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,head_and_neck,2.9781969e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,heart,2.0385023e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,kidney,0.01081521,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,liver,0.38664696,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,lung,0.00010694469,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,lymphoid,5.118054e-06,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,muscle,6.2679014e-06,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,nerve,3.1593825e-09,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,other,8.98138e-09,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,ovary,0.00027147328,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,pancreas,0.0010920385,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,pituitary,4.763427e-10,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,placenta,8.178479e-06,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,pleura,1.5039433e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,prostate,0.00018635395,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,salivary_gland,1.976571e-09,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,skin,2.5592746e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,small_intestine,3.359645e-09,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,soft_tissue,2.852338e-09,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,spinal_cord,3.1510182e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,spleen,0.00018681069,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,stem_cell,6.656254e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,stomach,2.2155513e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,testis,9.0513346e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,thymus,0.000110690125,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,thyroid,6.597896e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,uterus,1.4689756e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,vagina,5.7389716e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000489,uberon_tissue,adipose,1.2560548e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,0.0008547447,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.03862829,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,bladder,0.033474546,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,blood,1.2146738e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,blood_vessel,4.267058e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,0.00038227643,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,brain,9.616378e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,breast,0.0020145772,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,cervix,0.0006289706,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,colon,0.7351568,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,esophagus,7.369311e-09,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,eye,5.2251896e-15,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,fibroblast,1.1610577e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,8.5531417e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,heart,5.4448848e-11,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,kidney,0.0049405065,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,liver,0.122416936,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,lung,3.5378632e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.0009654808,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,muscle,3.3145997e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,nerve,1.3437611e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,other,1.3560222e-10,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,ovary,0.002371641,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pancreas,0.044385694,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pituitary,1.1597637e-13,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,placenta,0.0014664289,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pleura,7.45765e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,prostate,0.00073699624,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,salivary_gland,3.597617e-09,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,skin,1.6050392e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,small_intestine,5.748217e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,soft_tissue,1.3020367e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,spinal_cord,0.00029298218,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,spleen,0.0005120085,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,stem_cell,4.7649788e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,stomach,0.010549974,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,testis,4.061863e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,thymus,2.8865137e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,thyroid,1.7212949e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,uterus,4.5819015e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,vagina,4.5440214e-05,colon,colon,finetune,supervised_vae
ACH-000522,uberon_tissue,adipose,1.4342883e-05,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,adrenal_gland,0.002661663,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,biliary_tract,0.00023029667,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,bladder,0.48165205,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,blood,2.8146685e-06,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,blood_vessel,6.750233e-07,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,bone_marrow,3.4497848e-08,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,brain,0.00018247281,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,breast,0.0069221104,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,cervix,0.0049875877,bladder,bladder,finetune,supervised_vae
