sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000349,uberon_tissue,pituitary,9.829901e-34,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,placenta,6.9494035e-15,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,pleura,2.067855e-17,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,prostate,1.7400001e-10,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,salivary_gland,3.4209395e-12,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,skin,4.879802e-10,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,small_intestine,4.348415e-28,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,9.06971e-16,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,spinal_cord,5.2144602e-23,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,spleen,1.3564636e-17,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,stem_cell,8.571937e-17,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,stomach,2.6597635e-15,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,testis,2.5759206e-19,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,thymus,5.2855032e-20,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,thyroid,1.7748583e-12,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,uterus,1.5350724e-11,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,vagina,4.548095e-17,breast,breast,finetune,supervised_vae
ACH-000418,uberon_tissue,adipose,0.0004282237,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,adrenal_gland,0.022993062,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,biliary_tract,2.1402966e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,bladder,2.1277165e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,blood,0.000490034,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,blood_vessel,0.0010205879,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,bone_marrow,0.039983723,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,brain,0.052298296,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,breast,0.03715005,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,cervix,0.0001130944,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,colon,8.225573e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,esophagus,1.2189693e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,eye,5.2044787e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,fibroblast,0.023615574,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,head_and_neck,1.551803e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,heart,2.465638e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,kidney,0.0007172663,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,liver,8.8948465e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,lung,3.9877035e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,lymphoid,0.0028273307,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,muscle,0.05355606,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,nerve,0.0073880954,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,other,1.862884e-15,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,ovary,0.0022414294,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,pancreas,0.001670353,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,pituitary,5.177157e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,placenta,0.021484587,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,pleura,1.8780005e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,prostate,8.594092e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,salivary_gland,7.7448985e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,skin,0.033223055,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,small_intestine,3.6319153e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,soft_tissue,0.3683577,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,spinal_cord,3.7000325e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,spleen,0.00013366979,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,stem_cell,0.0011663897,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,stomach,5.380223e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,testis,0.32143292,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,thymus,7.112206e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,thyroid,1.0640312e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,uterus,0.0069962256,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,vagina,0.0002414233,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000443,uberon_tissue,adipose,1.5749942e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,adrenal_gland,4.781765e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,biliary_tract,3.957873e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,bladder,1.8319847e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,blood,2.0740306e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,blood_vessel,3.985309e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,bone_marrow,2.2827235e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,brain,2.9244896e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,breast,0.0010917551,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,cervix,0.0012101616,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,colon,1.3349916e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,esophagus,3.1753248e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,eye,5.2180605e-19,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,fibroblast,7.297772e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,head_and_neck,4.9812942e-11,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,heart,3.9189596e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,kidney,0.00020021983,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,liver,1.2337326e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,lung,1.6651406e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,lymphoid,8.653798e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,muscle,1.7521478e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,nerve,2.8259235e-11,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,other,8.031802e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,ovary,0.9007316,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pancreas,2.9709176e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pituitary,1.7890856e-15,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,placenta,1.7556294e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pleura,8.023609e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,prostate,3.3762985e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,salivary_gland,7.139992e-14,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,skin,9.279744e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,small_intestine,1.7501717e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,soft_tissue,4.0862315e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,spinal_cord,8.6732836e-11,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,spleen,8.7149943e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,stem_cell,1.575297e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,stomach,1.44445485e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,testis,3.89276e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,thymus,1.2031104e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,thyroid,2.1469423e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,uterus,0.096641354,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,vagina,3.136927e-07,ovary,ovary,finetune,supervised_vae
ACH-000451,uberon_tissue,adipose,3.4540943e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.012961721,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.047531903,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,bladder,0.1833129,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,blood,3.713344e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,blood_vessel,3.4931472e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,1.1003223e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,brain,0.013274713,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,breast,0.039533082,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,cervix,0.020541012,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,colon,0.0016692941,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,esophagus,0.00058446935,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,eye,1.1174169e-08,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,fibroblast,0.00028290637,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.036521673,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,heart,3.4540662e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,kidney,0.0060266713,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,liver,0.0457239,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,lung,0.5494267,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.0005732256,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,muscle,0.00016945302,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,nerve,9.1665896e-08,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,other,6.7121975e-10,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,ovary,0.004412048,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.0110609215,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pituitary,7.598101e-10,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,placenta,1.3124243e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pleura,0.00091734115,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,prostate,0.011842105,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,salivary_gland,7.453298e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,skin,0.0004997124,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,small_intestine,1.8704513e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,8.691931e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,spinal_cord,1.5254924e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,spleen,6.554282e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,stem_cell,2.5868441e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,stomach,0.010619269,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,testis,1.6218035e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,thymus,0.00012039269,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,thyroid,0.0018549013,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,uterus,3.8419676e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,vagina,0.00018616745,lung,lung,finetune,supervised_vae
ACH-000471,uberon_tissue,adipose,4.5888518e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,adrenal_gland,0.04076599,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,biliary_tract,0.4357838,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,bladder,0.0047724363,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,blood,1.470994e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,blood_vessel,3.6717727e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,bone_marrow,4.0631643e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,brain,0.007163633,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,breast,0.0010358539,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,cervix,0.0011675572,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,colon,0.0010932485,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,esophagus,1.7533729e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,eye,4.2068522e-11,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,fibroblast,4.0484235e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,head_and_neck,3.7172146e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,heart,2.031455e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,kidney,0.020996207,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,liver,0.47650215,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,lung,0.0011123826,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,lymphoid,4.0052782e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,muscle,3.8291782e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,nerve,1.2902792e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,other,1.2268295e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,ovary,0.002683926,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,pancreas,0.0032568972,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,pituitary,2.1573836e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,placenta,4.133657e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,pleura,2.914713e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,prostate,0.0012821254,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,salivary_gland,4.3567965e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,skin,8.669777e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,small_intestine,5.2468966e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,soft_tissue,2.6798563e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,spinal_cord,0.00020991541,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,spleen,0.0007319383,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,stem_cell,0.00036497597,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,stomach,0.00025618408,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,testis,5.840779e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,thymus,0.00022788755,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,thyroid,0.00040086795,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,uterus,1.2166432e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,vagina,2.8570419e-06,liver,liver,finetune,supervised_vae
ACH-000489,uberon_tissue,adipose,7.186455e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,0.0001721045,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.004378162,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,bladder,0.009980151,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,blood,0.0006050371,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,blood_vessel,2.6562375e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,0.021993134,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,brain,0.00017250249,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,breast,0.066803865,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,cervix,0.001913697,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,colon,0.7160433,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,esophagus,3.0431234e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,eye,2.8163421e-11,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,fibroblast,1.0261751e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,6.93426e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,heart,1.976341e-09,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,kidney,0.011940418,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,liver,0.08368259,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,lung,2.8999266e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.0051209456,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,muscle,4.343152e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,nerve,2.0552461e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,other,3.0455652e-10,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,ovary,0.0067636394,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pancreas,0.0061901663,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pituitary,2.8706447e-12,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,placenta,0.047328856,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pleura,3.4083287e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,prostate,0.0015097982,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,salivary_gland,5.0721752e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,skin,0.00016756724,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,small_intestine,9.09479e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,soft_tissue,0.00038443774,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,spinal_cord,0.00028290783,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,spleen,0.00037397808,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,stem_cell,0.0007835191,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,stomach,0.010294408,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,testis,0.0001171535,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,thymus,9.265541e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,thyroid,5.0981623e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,uterus,0.002644695,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,vagina,0.0001913105,colon,colon,finetune,supervised_vae
ACH-000522,uberon_tissue,adipose,0.0001568843,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,adrenal_gland,0.015750904,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,biliary_tract,0.00104761,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,bladder,0.46276972,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,blood,1.978076e-05,bladder,bladder,finetune,supervised_vae
