sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000349,uberon_tissue,skin,6.444017e-09,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,small_intestine,2.3020386e-26,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,1.9646917e-13,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,spinal_cord,1.4762718e-19,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,spleen,2.859707e-16,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,stem_cell,3.0608298e-15,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,stomach,1.1829537e-14,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,testis,1.2155464e-15,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,thymus,2.2434357e-17,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,thyroid,5.86531e-12,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,uterus,4.786303e-09,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,vagina,4.5422366e-15,breast,breast,finetune,supervised_vae
ACH-000418,uberon_tissue,adipose,0.000104981984,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,adrenal_gland,0.049102582,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,biliary_tract,3.1231804e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,bladder,4.1995376e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,blood,0.00062685664,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,blood_vessel,0.00072141533,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,bone_marrow,0.05582848,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,brain,0.08861358,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,breast,0.011146956,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,cervix,8.2707e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,colon,3.3021603e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,esophagus,2.5525098e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,eye,1.9205807e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,fibroblast,0.0017024169,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,head_and_neck,6.268312e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,heart,7.8314304e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,kidney,0.0058655743,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,liver,1.9314528e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,lung,3.369034e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,lymphoid,0.007115332,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,muscle,0.025834324,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,nerve,0.0049657254,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,other,6.038247e-12,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,ovary,0.025075175,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,pancreas,0.0009817538,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,pituitary,3.6739586e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,placenta,0.0059864586,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,pleura,8.218952e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,prostate,0.00027524788,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,salivary_gland,3.0719107e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,skin,0.027338317,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,small_intestine,6.217761e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,soft_tissue,0.43543735,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,spinal_cord,2.3855217e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,spleen,3.195376e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,stem_cell,0.00072021584,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,stomach,4.6979733e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,testis,0.20793907,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,thymus,1.2370519e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,thyroid,1.3842332e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,uterus,0.04414038,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,vagina,0.0001636129,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000443,uberon_tissue,adipose,1.7079129e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,adrenal_gland,2.2633433e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,biliary_tract,6.0592176e-15,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,bladder,3.775163e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,blood,4.754355e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,blood_vessel,9.1490204e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,bone_marrow,2.459213e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,brain,5.198218e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,breast,0.00038062804,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,cervix,0.00026149643,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,colon,3.3522348e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,esophagus,2.3259654e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,eye,2.662657e-19,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,fibroblast,1.8975507e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,head_and_neck,1.3812809e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,heart,1.5857494e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,kidney,1.5073286e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,liver,5.958925e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,lung,2.7404838e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,lymphoid,7.410929e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,muscle,1.8794722e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,nerve,8.096104e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,other,1.4656387e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,ovary,0.9095785,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pancreas,4.7993453e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pituitary,4.9243616e-15,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,placenta,5.209377e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pleura,1.7073268e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,prostate,1.8004225e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,salivary_gland,1.7067038e-14,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,skin,4.6644878e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,small_intestine,6.6117575e-15,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,soft_tissue,1.4839801e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,spinal_cord,1.617866e-11,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,spleen,6.725095e-11,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,stem_cell,1.5900921e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,stomach,1.9071354e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,testis,3.0105489e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,thymus,3.6247974e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,thyroid,3.379864e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,uterus,0.0897212,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,vagina,1.1910699e-07,ovary,ovary,finetune,supervised_vae
ACH-000451,uberon_tissue,adipose,3.6672107e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.0010844205,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.073406935,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,bladder,0.10667065,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,blood,0.00019531607,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,blood_vessel,3.568896e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,7.655583e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,brain,0.01695845,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,breast,0.016894616,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,cervix,0.009084843,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,colon,0.0048997183,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,esophagus,0.00043991528,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,eye,1.0806521e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,fibroblast,0.0010148401,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.0072939233,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,heart,1.5731557e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,kidney,0.0043131155,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,liver,0.068041354,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,lung,0.6523523,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.0013946913,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,muscle,0.00010472857,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,nerve,2.2155365e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,other,3.7189332e-09,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,ovary,0.0018828083,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.017792396,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pituitary,3.3378231e-09,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,placenta,7.200488e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pleura,0.00027452642,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,prostate,0.0045541613,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,salivary_gland,2.7629627e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,skin,0.0019691845,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,small_intestine,2.1519256e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,8.81514e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,spinal_cord,3.0776623e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,spleen,7.896346e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,stem_cell,6.0183414e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,stomach,0.00847294,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,testis,9.887348e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,thymus,0.00019177154,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,thyroid,0.00026939303,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,uterus,4.255386e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,vagina,3.760888e-05,lung,lung,finetune,supervised_vae
ACH-000471,uberon_tissue,adipose,1.6315617e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,adrenal_gland,0.008996444,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,biliary_tract,0.2910109,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,bladder,0.010313972,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,blood,5.538405e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,blood_vessel,9.0343156e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,bone_marrow,0.000109548695,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,brain,0.035606243,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,breast,0.0010536099,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,cervix,0.0009961727,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,colon,0.0018909228,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,esophagus,2.9037325e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,eye,1.7346008e-10,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,fibroblast,2.61946e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,head_and_neck,4.2766406e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,heart,5.1090393e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,kidney,0.019011132,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,liver,0.62412184,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,lung,0.00046694238,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,lymphoid,3.7617236e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,muscle,1.2257405e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,nerve,1.213196e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,other,8.6189885e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,ovary,0.0009058723,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,pancreas,0.0012483472,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,pituitary,3.1253933e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,placenta,0.00038167104,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,pleura,1.9999606e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,prostate,0.00027267967,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,salivary_gland,1.2306321e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,skin,2.3308996e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,small_intestine,3.1469078e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,soft_tissue,4.0763436e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,spinal_cord,0.0020043429,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,spleen,0.0010786202,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,stem_cell,0.00011265928,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,stomach,3.97324e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,testis,2.18236e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,thymus,0.0001677871,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,thyroid,9.503288e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,uterus,1.0387273e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,vagina,8.185958e-07,liver,liver,finetune,supervised_vae
ACH-000489,uberon_tissue,adipose,1.3491987e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,5.634909e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.001285123,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,bladder,0.006461429,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,blood,8.223889e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,blood_vessel,4.4233502e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,0.0054514776,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,brain,8.617979e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,breast,0.0032182971,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,cervix,0.00015550917,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,colon,0.9400338,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,esophagus,4.599168e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,eye,1.714907e-11,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,fibroblast,1.5530745e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,1.523729e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,heart,3.6060108e-09,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,kidney,0.001175976,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,liver,0.022624591,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,lung,6.452558e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.0011637778,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,muscle,1.2895396e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,nerve,1.3159753e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,other,2.9473127e-10,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,ovary,0.0017517171,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pancreas,0.006367451,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pituitary,2.2408537e-11,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,placenta,0.0057072206,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pleura,1.0096391e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,prostate,0.00035691567,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,salivary_gland,2.4083892e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,skin,3.5151996e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,small_intestine,1.2132736e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,soft_tissue,7.9126774e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,spinal_cord,0.00028632671,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,spleen,0.00024741306,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,stem_cell,8.763398e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,stomach,0.0024101965,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,testis,1.02567265e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,thymus,2.7763647e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,thyroid,6.137838e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,uterus,0.0007411693,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,vagina,7.289819e-05,colon,colon,finetune,supervised_vae
ACH-000522,uberon_tissue,adipose,3.5355857e-05,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,adrenal_gland,0.0014471308,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,biliary_tract,0.0011173381,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,bladder,0.7528527,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,blood,4.5771467e-05,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,blood_vessel,1.0540798e-05,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,bone_marrow,1.0292449e-05,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,brain,0.0020542117,bladder,bladder,finetune,supervised_vae
