sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000349,uberon_tissue,pituitary,1.765022e-33,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,placenta,8.052413e-15,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,pleura,2.9781784e-16,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,prostate,5.134013e-10,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,salivary_gland,6.547399e-12,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,skin,1.8778892e-10,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,small_intestine,8.157011e-28,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,9.94905e-16,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,spinal_cord,2.1035727e-22,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,spleen,4.7295223e-17,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,stem_cell,9.7004265e-17,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,stomach,5.526088e-15,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,testis,4.3527164e-19,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,thymus,1.933564e-18,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,thyroid,1.2456291e-11,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,uterus,9.1281436e-12,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,vagina,1.2758755e-16,breast,breast,finetune,supervised_vae
ACH-000418,uberon_tissue,adipose,0.00010014142,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,adrenal_gland,0.13943855,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,biliary_tract,6.7093843e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,bladder,1.8222854e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,blood,0.00026454992,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,blood_vessel,0.0004381053,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,bone_marrow,0.03425522,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,brain,0.023378778,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,breast,0.007957524,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,cervix,4.177897e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,colon,9.974388e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,esophagus,2.2801494e-09,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,eye,2.5618874e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,fibroblast,0.009063988,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,head_and_neck,3.558191e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,heart,8.797331e-07,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,kidney,0.0016510577,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,liver,0.00010902813,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,lung,2.8019344e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,lymphoid,0.009937631,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,muscle,0.15926494,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,nerve,0.0011363517,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,other,9.3090556e-15,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,ovary,0.0051775496,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,pancreas,0.013639105,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,pituitary,7.065854e-07,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,placenta,0.007945141,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,pleura,7.8949815e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,prostate,9.7448086e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,salivary_gland,3.811679e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,skin,0.0065341764,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,small_intestine,7.276264e-07,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,soft_tissue,0.2680503,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,spinal_cord,2.982621e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,spleen,0.00048386017,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,stem_cell,0.0007926922,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,stomach,1.998786e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,testis,0.30783302,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,thymus,9.568232e-08,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,thyroid,5.567274e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,uterus,0.0020194892,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,vagina,7.616114e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000443,uberon_tissue,adipose,1.5008292e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,adrenal_gland,3.0012552e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,biliary_tract,6.950964e-11,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,bladder,2.6453228e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,blood,9.422551e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,blood_vessel,9.2472224e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,bone_marrow,9.4928544e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,brain,1.28068e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,breast,0.00016034057,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,cervix,0.000351195,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,colon,2.0372722e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,esophagus,1.0809041e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,eye,5.694152e-20,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,fibroblast,3.123418e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,head_and_neck,1.2291063e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,heart,1.08046445e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,kidney,0.00026002547,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,liver,1.6001076e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,lung,8.6349755e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,lymphoid,1.2433226e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,muscle,1.1495532e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,nerve,4.39159e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,other,9.398969e-11,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,ovary,0.9968438,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pancreas,6.317016e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pituitary,2.1561366e-14,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,placenta,1.6707676e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pleura,5.2700525e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,prostate,4.413049e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,salivary_gland,2.194018e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,skin,3.233809e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,small_intestine,8.962509e-14,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,soft_tissue,3.1265667e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,spinal_cord,1.4918611e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,spleen,9.079377e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,stem_cell,3.6780457e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,stomach,2.0074326e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,testis,2.4470908e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,thymus,9.274687e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,thyroid,7.572594e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,uterus,0.002114803,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,vagina,5.2520274e-08,ovary,ovary,finetune,supervised_vae
ACH-000451,uberon_tissue,adipose,1.36839035e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.0069312276,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.12594903,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,bladder,0.15042444,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,blood,1.4850749e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,blood_vessel,2.0949512e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,6.0677844e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,brain,0.0011303113,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,breast,0.05043085,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,cervix,0.005832413,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,colon,0.0061584003,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,esophagus,1.8121296e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,eye,2.1535806e-11,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,fibroblast,6.4084204e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.091388784,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,heart,2.3456624e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,kidney,0.020629905,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,liver,0.07367497,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,lung,0.40004593,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.0018124641,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,muscle,0.0004996229,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,nerve,2.630374e-09,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,other,5.0081544e-10,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,ovary,0.015149093,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.026629787,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pituitary,4.913679e-13,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,placenta,5.0684145e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pleura,0.008258542,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,prostate,0.009470125,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,salivary_gland,7.671451e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,skin,0.00011348646,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,small_intestine,1.0609848e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,4.541571e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,spinal_cord,1.1873773e-08,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,spleen,2.7013528e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,stem_cell,1.3597046e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,stomach,0.0045613036,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,testis,8.309721e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,thymus,0.0004672492,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,thyroid,0.0002523562,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,uterus,1.16224965e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,vagina,4.7311055e-06,lung,lung,finetune,supervised_vae
ACH-000471,uberon_tissue,adipose,1.2886019e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,adrenal_gland,0.04635294,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,biliary_tract,0.81598395,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,bladder,0.00083190674,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,blood,1.1964646e-07,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,blood_vessel,3.119977e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,bone_marrow,9.921023e-07,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,brain,8.0747086e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,breast,4.930109e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,cervix,3.0259518e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,colon,0.0007713885,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,esophagus,7.851712e-10,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,eye,4.829884e-15,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,fibroblast,5.080406e-09,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,head_and_neck,1.349356e-07,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,heart,1.6805408e-09,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,kidney,0.010592457,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,liver,0.12004283,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,lung,2.9971596e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,lymphoid,8.240201e-06,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,muscle,2.4782414e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,nerve,3.0773561e-10,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,other,5.9581935e-09,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,ovary,0.0021783425,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,pancreas,0.002673145,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,pituitary,1.4076637e-11,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,placenta,2.881311e-06,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,pleura,5.0314804e-07,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,prostate,7.950886e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,salivary_gland,7.0084893e-10,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,skin,4.953111e-09,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,small_intestine,4.781091e-09,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,soft_tissue,5.1364335e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,spinal_cord,1.6101842e-06,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,spleen,0.000116031544,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,stem_cell,1.0919294e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,stomach,2.14103e-05,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,testis,9.1607525e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,thymus,0.00010721446,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,thyroid,8.02691e-06,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,uterus,5.1484783e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000471,uberon_tissue,vagina,2.3990234e-08,liver,biliary_tract,finetune,supervised_vae
ACH-000489,uberon_tissue,adipose,3.058429e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,8.668065e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.0028536879,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,bladder,0.0032226415,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,blood,1.683797e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,blood_vessel,1.6056074e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,8.7449436e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,brain,1.771286e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,breast,0.0003966908,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,cervix,4.784765e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,colon,0.94465894,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,esophagus,1.1918503e-09,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,eye,4.266366e-16,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,fibroblast,6.513876e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,6.199553e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,heart,1.50248e-11,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,kidney,0.0013979445,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,liver,0.03191041,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,lung,1.7578051e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.00028685026,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,muscle,1.5758508e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,nerve,5.138852e-09,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,other,1.8548897e-12,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,ovary,0.00057322305,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pancreas,0.010480591,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pituitary,5.837707e-16,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,placenta,0.00030961883,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pleura,3.0572288e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,prostate,8.054107e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,salivary_gland,8.7745644e-11,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,skin,7.8451455e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,small_intestine,2.2259594e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,soft_tissue,1.7565466e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,spinal_cord,1.5147144e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,spleen,2.0448353e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,stem_cell,1.1290026e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,stomach,0.0035467555,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,testis,7.615173e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,thymus,6.191449e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,thyroid,2.5432418e-09,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,uterus,1.3676601e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,vagina,1.8895834e-06,colon,colon,finetune,supervised_vae
ACH-000522,uberon_tissue,adipose,3.1751097e-05,bladder,head_and_neck,finetune,supervised_vae
ACH-000522,uberon_tissue,adrenal_gland,0.0021629808,bladder,head_and_neck,finetune,supervised_vae
ACH-000522,uberon_tissue,biliary_tract,0.00040750188,bladder,head_and_neck,finetune,supervised_vae
