sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000349,uberon_tissue,salivary_gland,4.236827e-12,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,skin,6.5037425e-10,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,small_intestine,7.5538746e-29,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,1.6609034e-16,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,spinal_cord,8.571451e-23,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,spleen,5.950505e-18,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,stem_cell,2.4848876e-17,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,stomach,2.0646476e-16,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,testis,9.6454307e-20,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,thymus,1.0436043e-19,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,thyroid,3.439951e-13,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,uterus,5.608646e-12,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,vagina,5.6524668e-18,breast,breast,finetune,supervised_vae
ACH-000418,uberon_tissue,adipose,9.0982365e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,adrenal_gland,0.046642773,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,biliary_tract,1.9522627e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,bladder,6.3794505e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,blood,0.00011716274,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,blood_vessel,0.0010551779,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,bone_marrow,0.02522261,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,brain,0.27436596,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,breast,0.043821197,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,cervix,2.145889e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,colon,3.8486753e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,esophagus,1.4965624e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,eye,1.4761003e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,fibroblast,0.004206037,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,head_and_neck,3.0226232e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,heart,3.6507814e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,kidney,0.0042814906,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,liver,0.00017104058,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,lung,8.072761e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,lymphoid,0.0033443295,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,muscle,0.076559514,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,nerve,0.0014143815,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,other,1.2806207e-15,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,ovary,0.041478906,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,pancreas,0.0009047123,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,pituitary,3.3334214e-08,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,placenta,0.0022256526,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,pleura,1.9145298e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,prostate,0.0002180263,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,salivary_gland,7.476764e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,skin,0.02126464,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,small_intestine,3.6861614e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,soft_tissue,0.28854817,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,spinal_cord,1.2883735e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,spleen,2.3005327e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,stem_cell,0.00026188095,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,stomach,8.667137e-07,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,testis,0.15868716,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,thymus,3.4842276e-09,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,thyroid,7.0840206e-06,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,uterus,0.0048192525,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000418,uberon_tissue,vagina,4.2054755e-05,soft_tissue,soft_tissue,finetune,supervised_vae
ACH-000443,uberon_tissue,adipose,6.8620665e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,adrenal_gland,6.232037e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,biliary_tract,1.6715579e-14,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,bladder,1.1790517e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,blood,2.5984162e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,blood_vessel,1.6487407e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,bone_marrow,1.0038167e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,brain,3.995909e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,breast,0.00062427483,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,cervix,0.00030214456,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,colon,1.0075235e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,esophagus,1.12347794e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,eye,2.6244003e-20,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,fibroblast,2.5178085e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,head_and_neck,8.2928635e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,heart,2.6659706e-14,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,kidney,1.23182535e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,liver,7.238696e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,lung,1.2294617e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,lymphoid,5.0087667e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,muscle,1.5066501e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,nerve,1.695818e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,other,8.455703e-16,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,ovary,0.95779127,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pancreas,4.4729248e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pituitary,1.1878229e-16,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,placenta,5.824249e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pleura,3.3394107e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,prostate,3.6225805e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,salivary_gland,4.3461383e-15,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,skin,2.468281e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,small_intestine,8.067688e-16,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,soft_tissue,9.908595e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,spinal_cord,4.917093e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,spleen,3.0056e-11,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,stem_cell,3.0639524e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,stomach,1.6729937e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,testis,1.6741787e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,thymus,1.5928482e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,thyroid,1.4884115e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,uterus,0.04123238,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,vagina,3.209644e-08,ovary,ovary,finetune,supervised_vae
ACH-000451,uberon_tissue,adipose,8.825457e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.004957687,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.036389068,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,bladder,0.16167271,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,blood,1.747044e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,blood_vessel,3.0581534e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,7.820786e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,brain,0.0340343,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,breast,0.019920481,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,cervix,0.0044825273,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,colon,0.00062363956,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,esophagus,0.001098226,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,eye,3.7389725e-08,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,fibroblast,0.00015124533,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.010436067,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,heart,2.5909803e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,kidney,0.0014994267,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,liver,0.039701704,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,lung,0.6585961,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.0003009818,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,muscle,5.994629e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,nerve,6.8294426e-08,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,other,6.494838e-11,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,ovary,0.003007699,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.008560933,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pituitary,1.4055573e-09,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,placenta,1.8994879e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pleura,0.00013538513,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,prostate,0.0077010603,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,salivary_gland,0.0001280994,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,skin,0.00034007782,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,small_intestine,3.9895017e-08,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,2.2957136e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,spinal_cord,1.0415996e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,spleen,6.5675136e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,stem_cell,7.010514e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,stomach,0.004991782,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,testis,9.677767e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,thymus,5.6331577e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,thyroid,0.0009049221,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,uterus,6.436204e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,vagina,8.990624e-05,lung,lung,finetune,supervised_vae
ACH-000471,uberon_tissue,adipose,1.5559627e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,adrenal_gland,0.0059762024,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,biliary_tract,0.1644329,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,bladder,0.0087629575,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,blood,1.128513e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,blood_vessel,3.4768125e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,bone_marrow,0.00011464196,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,brain,0.03130006,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,breast,0.003303739,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,cervix,0.0005087844,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,colon,0.001253332,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,esophagus,5.9306984e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,eye,9.1767705e-11,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,fibroblast,5.420087e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,head_and_neck,6.020681e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,heart,6.702594e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,kidney,0.013565766,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,liver,0.7572062,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,lung,0.001762399,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,lymphoid,4.795771e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,muscle,1.8371265e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,nerve,1.0994165e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,other,7.3068235e-10,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,ovary,0.006668576,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,pancreas,0.0030603115,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,pituitary,1.8416855e-09,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,placenta,2.4940568e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,pleura,3.488074e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,prostate,0.0011458097,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,salivary_gland,1.8218765e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,skin,3.5490464e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,small_intestine,2.9086735e-09,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,soft_tissue,2.0052428e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,spinal_cord,2.9672674e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,spleen,0.00024105696,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,stem_cell,0.00015144967,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,stomach,0.0002840582,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,testis,1.1394421e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,thymus,2.6511245e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,thyroid,8.111094e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,uterus,1.1991319e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,vagina,9.974696e-07,liver,liver,finetune,supervised_vae
ACH-000489,uberon_tissue,adipose,8.647909e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,5.7933876e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.00043819603,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,bladder,0.0015186676,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,blood,8.6104534e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,blood_vessel,2.556823e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,0.009465269,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,brain,7.11715e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,breast,0.010082321,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,cervix,0.00013727564,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,colon,0.9307156,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,esophagus,8.25238e-10,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,eye,3.6215694e-12,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,fibroblast,3.671112e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,1.4184896e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,heart,4.321017e-10,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,kidney,0.0009411842,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,liver,0.022284577,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,lung,3.32619e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.00071377144,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,muscle,6.410833e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,nerve,3.7795344e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,other,4.0020783e-13,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,ovary,0.001157482,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pancreas,0.0017330932,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pituitary,7.864103e-14,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,placenta,0.01813004,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pleura,3.9075914e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,prostate,7.4356474e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,salivary_gland,3.019885e-09,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,skin,6.5854765e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,small_intestine,1.3529218e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,soft_tissue,3.7596456e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,spinal_cord,2.6735777e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,spleen,4.7609974e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,stem_cell,0.00010661592,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,stomach,0.0016505857,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,testis,7.174902e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,thymus,1.396368e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,thyroid,5.7978444e-09,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,uterus,0.00047099503,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,vagina,9.982429e-06,colon,colon,finetune,supervised_vae
ACH-000522,uberon_tissue,adipose,9.239893e-06,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,adrenal_gland,0.0028039066,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,biliary_tract,0.0002555379,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,bladder,0.4622124,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,blood,2.1792125e-06,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,blood_vessel,6.6686125e-06,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,bone_marrow,3.4925736e-07,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,brain,0.0025032961,bladder,bladder,finetune,supervised_vae
