sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000349,uberon_tissue,skin,3.983551e-09,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,small_intestine,2.8015871e-27,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,7.006012e-15,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,spinal_cord,7.211529e-21,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,spleen,6.0659444e-17,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,stem_cell,1.3825633e-15,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,stomach,3.134705e-15,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,testis,3.547438e-17,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,thymus,5.4755663e-18,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,thyroid,8.578e-12,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,uterus,7.2262607e-10,breast,breast,finetune,supervised_vae
ACH-000349,uberon_tissue,vagina,2.2645272e-16,breast,breast,finetune,supervised_vae
ACH-000418,uberon_tissue,adipose,0.0003512178,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,adrenal_gland,0.010426155,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,biliary_tract,2.3566014e-07,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,bladder,9.8769706e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,blood,0.0003495384,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,blood_vessel,0.0008479539,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,bone_marrow,0.02893627,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,brain,0.0985003,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,breast,0.07198945,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,cervix,0.00015258891,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,colon,0.00011679354,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,esophagus,6.400294e-09,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,eye,3.1371215e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,fibroblast,0.00443008,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,head_and_neck,1.3728412e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,heart,4.989976e-07,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,kidney,0.005977557,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,liver,6.2064675e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,lung,7.512684e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,lymphoid,0.0042848527,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,muscle,0.028564814,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,nerve,0.005479911,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,other,3.0716266e-13,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,ovary,0.03272377,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,pancreas,0.00075643574,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,pituitary,1.3576567e-07,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,placenta,0.007903891,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,pleura,3.7523464e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,prostate,0.00089156145,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,salivary_gland,1.4427895e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,skin,0.057349004,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,small_intestine,1.1209088e-08,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,soft_tissue,0.28236637,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,spinal_cord,7.670044e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,spleen,8.990198e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,stem_cell,0.0008359329,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,stomach,2.2684026e-06,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,testis,0.28763452,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,thymus,2.9423669e-08,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,thyroid,1.3874107e-05,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,uterus,0.0684742,soft_tissue,testis,finetune,supervised_vae
ACH-000418,uberon_tissue,vagina,0.00034920307,soft_tissue,testis,finetune,supervised_vae
ACH-000443,uberon_tissue,adipose,1.4500868e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,adrenal_gland,2.9357007e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,biliary_tract,6.698354e-14,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,bladder,5.7659186e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,blood,2.9972817e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,blood_vessel,2.430383e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,bone_marrow,3.7313674e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,brain,3.0462348e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,breast,0.0005328235,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,cervix,0.00030828678,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,colon,1.9901945e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,esophagus,2.9832208e-13,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,eye,1.8697468e-19,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,fibroblast,1.7953589e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,head_and_neck,8.511224e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,heart,5.0219672e-14,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,kidney,4.5649795e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,liver,1.1194998e-09,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,lung,1.39720805e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,lymphoid,2.0502508e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,muscle,5.3174087e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,nerve,3.9437164e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,other,4.3229434e-14,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,ovary,0.9480967,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pancreas,9.1620734e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pituitary,2.4011817e-16,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,placenta,9.1091623e-10,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,pleura,7.292785e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,prostate,2.0579948e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,salivary_gland,1.24919885e-14,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,skin,5.360371e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,small_intestine,1.6422624e-15,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,soft_tissue,5.7852404e-08,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,spinal_cord,3.4130867e-12,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,spleen,3.096883e-11,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,stem_cell,1.3779484e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,stomach,8.0610835e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,testis,1.0152224e-05,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,thymus,6.5052564e-07,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,thyroid,3.3065005e-06,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,uterus,0.05098235,ovary,ovary,finetune,supervised_vae
ACH-000443,uberon_tissue,vagina,4.628877e-08,ovary,ovary,finetune,supervised_vae
ACH-000451,uberon_tissue,adipose,1.4865787e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.0020160347,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.028633408,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,bladder,0.13292725,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,blood,6.688588e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,blood_vessel,3.779553e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,1.4141083e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,brain,0.027529491,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,breast,0.01966898,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,cervix,0.0074338624,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,colon,0.0014570086,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,esophagus,0.00031362116,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,eye,3.940909e-08,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,fibroblast,0.00029827727,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.003316122,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,heart,3.900181e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,kidney,0.004027298,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,liver,0.064280525,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,lung,0.68114996,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.000635888,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,muscle,5.725309e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,nerve,1.0068398e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,other,1.0040332e-09,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,ovary,0.002552127,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.0077862944,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pituitary,1.1330431e-09,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,placenta,1.0840374e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,pleura,6.122733e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,prostate,0.010174485,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,salivary_gland,2.5727211e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,skin,0.00072368066,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,small_intestine,1.2309265e-07,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,1.8118891e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,spinal_cord,1.1593547e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,spleen,4.45777e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,stem_cell,2.0995696e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,stomach,0.004047057,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,testis,6.2605545e-06,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,thymus,0.00010340703,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,thyroid,0.0005070234,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,uterus,1.38782325e-05,lung,lung,finetune,supervised_vae
ACH-000451,uberon_tissue,vagina,4.642833e-05,lung,lung,finetune,supervised_vae
ACH-000471,uberon_tissue,adipose,4.4325625e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,adrenal_gland,0.069656596,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,biliary_tract,0.3131308,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,bladder,0.035186242,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,blood,2.0456877e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,blood_vessel,3.574474e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,bone_marrow,5.461669e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,brain,0.02400275,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,breast,0.0016474428,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,cervix,0.001113095,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,colon,0.002318645,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,esophagus,4.0344509e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,eye,4.2288742e-11,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,fibroblast,1.5281975e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,head_and_neck,2.5130515e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,heart,9.665162e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,kidney,0.028660608,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,liver,0.5085178,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,lung,0.0013231618,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,lymphoid,5.7335372e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,muscle,1.9764033e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,nerve,4.2994168e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,other,1.7172273e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,ovary,0.005222201,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,pancreas,0.002683329,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,pituitary,2.9770128e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,placenta,1.5873913e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,pleura,1.1992591e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,prostate,0.0038246955,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,salivary_gland,1.4160499e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,skin,9.152821e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,small_intestine,1.9674562e-08,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,soft_tissue,3.1807724e-07,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,spinal_cord,0.00045164884,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,spleen,0.0012447225,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,stem_cell,5.4996726e-05,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,stomach,0.000104797706,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,testis,2.6639063e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,thymus,0.0003121746,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,thyroid,0.00035587055,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,uterus,1.3323692e-06,liver,liver,finetune,supervised_vae
ACH-000471,uberon_tissue,vagina,9.4021925e-06,liver,liver,finetune,supervised_vae
ACH-000489,uberon_tissue,adipose,2.9708763e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,8.224629e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.00018850238,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,bladder,0.0048348946,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,blood,5.96393e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,blood_vessel,1.4564918e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,0.0031580029,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,brain,6.3206055e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,breast,0.0029966226,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,cervix,0.00019644975,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,colon,0.9600502,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,esophagus,3.1735883e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,eye,1.662502e-11,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,fibroblast,2.8197803e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,5.3846968e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,heart,2.2816327e-09,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,kidney,0.0022097353,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,liver,0.009306932,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,lung,5.9948793e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.00079789344,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,muscle,1.7341606e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,nerve,1.2713546e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,other,5.24845e-10,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,ovary,0.002602473,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pancreas,0.0029194304,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pituitary,4.2555443e-12,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,placenta,0.0051035187,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,pleura,5.289226e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,prostate,0.0004668018,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,salivary_gland,1.3877769e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,skin,4.7749672e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,small_intestine,6.535753e-06,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,soft_tissue,9.56736e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,spinal_cord,0.00011591398,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,spleen,5.01524e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,stem_cell,7.456626e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,stomach,0.0019264235,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,testis,1.1863389e-05,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,thymus,4.0651543e-07,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,thyroid,5.485279e-08,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,uterus,0.0024178808,colon,colon,finetune,supervised_vae
ACH-000489,uberon_tissue,vagina,0.0001615785,colon,colon,finetune,supervised_vae
ACH-000522,uberon_tissue,adipose,1.9797526e-05,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,adrenal_gland,0.0012735071,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,biliary_tract,0.00039483703,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,bladder,0.66884816,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,blood,3.268513e-06,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,blood_vessel,5.2248324e-06,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,bone_marrow,3.1758117e-07,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,brain,0.0011483408,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,breast,0.004951504,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,cervix,0.0029803992,bladder,bladder,finetune,supervised_vae
ACH-000522,uberon_tissue,colon,0.00016504871,bladder,bladder,finetune,supervised_vae
