sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000858,uberon_tissue,ovary,8.3052735e-05,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,pancreas,1.695622e-06,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,pituitary,8.3632154e-20,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,placenta,1.3145371e-15,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,pleura,1.5776652e-10,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,prostate,0.009227995,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,salivary_gland,8.816714e-06,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,skin,5.4855826e-07,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,small_intestine,2.3899207e-13,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,soft_tissue,1.4493257e-16,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,spinal_cord,5.757556e-14,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,spleen,3.4972505e-08,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,stem_cell,1.4136369e-08,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,stomach,8.592848e-05,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,testis,1.3460951e-12,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,thymus,1.110284e-07,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,thyroid,7.659448e-07,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,uterus,1.010207e-09,lung,lung,test,supervised_vae
ACH-000858,uberon_tissue,vagina,1.44374175e-08,lung,lung,test,supervised_vae
ACH-000968,uberon_tissue,adipose,2.6321246e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,5.629844e-14,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,9.265761e-16,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,4.676352e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood,0.00015251791,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,blood_vessel,8.180061e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,7.3259507e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,0.0026907858,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,1.62225e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,cervix,1.0163516e-10,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,7.9647106e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,1.4950773e-12,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,eye,2.8422271e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,fibroblast,1.17038335e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,1.1309693e-13,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,heart,2.5424096e-10,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,9.605529e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,2.639597e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,1.5501318e-07,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,6.634322e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,muscle,7.615817e-09,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,nerve,1.1807704e-05,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,other,1.11696564e-29,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,1.0506665e-13,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,1.2531909e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pituitary,4.578895e-16,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,placenta,7.6433544e-08,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pleura,1.8578135e-23,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,prostate,4.845322e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,salivary_gland,1.8522557e-11,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.996999,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,small_intestine,1.8636303e-12,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,3.2499279e-12,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spinal_cord,6.895491e-13,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,spleen,2.9053163e-11,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stem_cell,6.0071297e-06,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,stomach,1.09402695e-11,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,testis,3.748029e-12,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thymus,8.739949e-15,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,thyroid,2.0442358e-14,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,uterus,3.3960224e-12,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,vagina,8.2321455e-10,skin,skin,test,supervised_vae
ACH-000770,uberon_tissue,adipose,4.0108173e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,adrenal_gland,3.1270754e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,biliary_tract,2.6862818e-28,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,bladder,3.842823e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,blood,0.013974534,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,blood_vessel,1.8638066e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,bone_marrow,0.98602027,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,brain,6.9319093e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,breast,3.5722607e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,cervix,1.4279516e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,colon,1.0996214e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,esophagus,3.0060183e-26,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,eye,5.840352e-23,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,fibroblast,8.252616e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,head_and_neck,2.5414974e-28,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,heart,1.6509667e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,kidney,2.7159895e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,liver,2.290832e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,lung,4.085949e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,lymphoid,2.076803e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,muscle,4.3561824e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,nerve,1.2028631e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,other,1.9860455e-34,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,ovary,7.24152e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,pancreas,8.168593e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,pituitary,2.999518e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,placenta,1.1430594e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,pleura,8.300378e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,prostate,4.1057394e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,salivary_gland,1.2403379e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,skin,7.9026493e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,small_intestine,1.63783e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,soft_tissue,1.5532575e-24,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,spinal_cord,3.1661856e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,spleen,3.0189456e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,stem_cell,1.7069275e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,stomach,2.207318e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,testis,2.9737177e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,thymus,3.069939e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,thyroid,2.4949187e-20,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,uterus,1.245899e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000770,uberon_tissue,vagina,3.099614e-21,bone_marrow,bone_marrow,test,supervised_vae
ACH-001280,uberon_tissue,adipose,1.1091133e-05,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,1.5820213e-07,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,1.1013699e-17,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,bladder,6.5097296e-09,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,blood,0.13695796,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,blood_vessel,0.0013096596,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.009431065,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,brain,0.7029025,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,breast,7.100278e-05,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,cervix,1.528658e-05,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,colon,8.865577e-05,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,esophagus,1.8793524e-13,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,eye,3.771096e-08,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,fibroblast,0.003099531,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,5.708691e-14,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,heart,5.71835e-07,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,kidney,0.004321984,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,liver,1.4124701e-07,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,lung,4.773559e-06,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,lymphoid,0.00058678526,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,muscle,0.00057748036,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,nerve,0.009966155,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,other,6.0317607e-19,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,ovary,1.7711801e-07,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,pancreas,3.9679133e-08,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,pituitary,3.384892e-08,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,placenta,0.0002471956,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,pleura,8.520477e-17,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,prostate,2.585916e-06,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,salivary_gland,5.9968605e-13,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,skin,0.12658544,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,small_intestine,4.610792e-09,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,soft_tissue,4.5713545e-08,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,spinal_cord,4.1330704e-06,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,spleen,5.275394e-08,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,stem_cell,0.003717127,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,stomach,1.38986505e-11,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,testis,1.2059746e-08,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,thymus,8.251501e-12,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,thyroid,3.5348377e-10,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,uterus,9.829587e-05,soft_tissue,brain,test,supervised_vae
ACH-001280,uberon_tissue,vagina,3.218737e-08,soft_tissue,brain,test,supervised_vae
ACH-000023,uberon_tissue,adipose,8.216931e-07,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,adrenal_gland,0.00012473337,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,biliary_tract,1.9140221e-12,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,bladder,0.0007514061,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,blood,0.031884853,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,blood_vessel,0.0005190948,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,bone_marrow,0.00872686,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,brain,0.6280159,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,breast,0.004450217,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,cervix,0.022691982,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,colon,0.011737117,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,esophagus,3.0615392e-09,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,eye,1.5431997e-15,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,fibroblast,6.29944e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,head_and_neck,1.5936895e-12,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,heart,1.4618355e-08,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,kidney,0.094424605,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,liver,0.0063084248,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,lung,0.15141702,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,lymphoid,0.00020727812,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,muscle,3.575343e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,nerve,8.962582e-07,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,other,2.3133632e-11,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,ovary,0.008677738,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,pancreas,5.389165e-07,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,pituitary,1.1396224e-10,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,placenta,3.4944357e-08,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,pleura,6.0436612e-12,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,prostate,0.029538007,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,salivary_gland,2.1668898e-09,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,skin,2.9531836e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,small_intestine,6.0966157e-09,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,soft_tissue,2.8195932e-13,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,spinal_cord,4.194833e-05,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,spleen,0.0001699601,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,stem_cell,0.00027285956,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,stomach,2.459107e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,testis,9.4426675e-11,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,thymus,6.238501e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,thyroid,1.042845e-05,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,uterus,3.8420544e-06,pancreas,brain,test,supervised_vae
ACH-000023,uberon_tissue,vagina,1.9578263e-06,pancreas,brain,test,supervised_vae
ACH-000955,uberon_tissue,adipose,3.5131844e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,adrenal_gland,7.839433e-15,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,biliary_tract,8.1918686e-23,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,bladder,7.566143e-05,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,blood,4.3663017e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,blood_vessel,1.4660823e-11,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,bone_marrow,3.0145412e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,brain,2.6118542e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,breast,6.546371e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,cervix,1.6494522e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,colon,0.9989863,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,esophagus,1.1129089e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,eye,1.1850705e-26,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,fibroblast,5.755481e-12,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,head_and_neck,6.4361943e-18,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,heart,4.5852898e-17,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,kidney,1.5958454e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,liver,1.5720433e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,lung,4.256834e-06,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,lymphoid,9.64386e-08,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,muscle,1.9574419e-16,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,nerve,2.1299214e-11,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,other,9.315127e-24,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,ovary,1.6781121e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pancreas,1.0501733e-10,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pituitary,5.7050937e-24,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,placenta,4.4110456e-16,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,pleura,8.364631e-23,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,prostate,0.00092708156,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,salivary_gland,5.751287e-13,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,skin,2.3362536e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,small_intestine,4.6363666e-10,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,soft_tissue,9.142396e-21,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,spinal_cord,1.4808517e-10,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,spleen,2.3885245e-09,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,stem_cell,9.0434986e-11,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,stomach,3.3766415e-07,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,testis,1.8134842e-22,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,thymus,1.6718942e-10,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,thyroid,4.5250855e-15,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,uterus,4.1119882e-11,colon,colon,test,supervised_vae
ACH-000955,uberon_tissue,vagina,4.3131266e-07,colon,colon,test,supervised_vae
ACH-000962,uberon_tissue,adipose,1.1879227e-06,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,adrenal_gland,4.1941306e-07,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,biliary_tract,1.6219896e-15,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,bladder,0.00013058021,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,blood,0.0010604227,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,blood_vessel,6.463788e-07,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,bone_marrow,0.00043673997,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,brain,0.0004654478,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,breast,0.18796308,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,cervix,0.0038217783,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,colon,0.00016795959,ovary,ovary,test,supervised_vae
ACH-000962,uberon_tissue,esophagus,1.5139586e-11,ovary,ovary,test,supervised_vae
