sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000323,uberon_tissue,liver,0.005142529,brain,brain,test,DirectPred
ACH-000323,uberon_tissue,lung,0.010464873,brain,brain,test,DirectPred
ACH-000323,uberon_tissue,lymphoid,0.00068805454,brain,brain,test,DirectPred
ACH-000323,uberon_tissue,ovary,0.0026364685,brain,brain,test,DirectPred
ACH-000323,uberon_tissue,pancreas,0.00035572372,brain,brain,test,DirectPred
ACH-000323,uberon_tissue,skin,0.0073357914,brain,brain,test,DirectPred
ACH-000323,uberon_tissue,soft_tissue,0.15831445,brain,brain,test,DirectPred
ACH-000323,uberon_tissue,uterus,0.04575243,brain,brain,test,DirectPred
ACH-001542,uberon_tissue,adrenal_gland,0.0018888515,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,biliary_tract,0.002475591,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,bladder,0.005291934,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,bone_marrow,0.0018069695,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,brain,0.0024311016,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,breast,0.0054638144,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,colon,0.0046099415,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,esophagus,0.0066216644,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,head_and_neck,0.91164804,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,kidney,0.00049402507,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,liver,0.004384789,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,lung,0.00027688337,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,lymphoid,0.00012423337,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,ovary,0.026125511,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,pancreas,0.021271396,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,skin,9.684361e-05,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,soft_tissue,0.00056645286,head_and_neck,head_and_neck,test,DirectPred
ACH-001542,uberon_tissue,uterus,0.004421924,head_and_neck,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,adrenal_gland,0.003497712,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,biliary_tract,0.060107104,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,bladder,0.10988693,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,bone_marrow,0.012192191,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,brain,0.0014690029,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,breast,0.06038003,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,colon,0.08709158,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,esophagus,0.010372603,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,head_and_neck,0.35182282,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,kidney,0.004089507,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,liver,0.004133264,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,lung,0.008637397,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,lymphoid,0.0053727827,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,ovary,0.03274802,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,pancreas,0.2185643,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,skin,0.012205444,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,soft_tissue,0.0017837138,biliary_tract,head_and_neck,test,DirectPred
ACH-001538,uberon_tissue,uterus,0.015645623,biliary_tract,head_and_neck,test,DirectPred
ACH-002023,uberon_tissue,adrenal_gland,0.0020516955,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,biliary_tract,0.109004505,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,bladder,0.012521566,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,bone_marrow,0.0013788443,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,brain,0.00091213075,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,breast,0.030216852,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,colon,0.063211724,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,esophagus,0.0014510795,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,head_and_neck,0.03942665,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,kidney,0.0019996166,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,liver,0.002023143,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,lung,0.018345922,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,lymphoid,0.0003430814,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,ovary,0.0064856787,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,pancreas,0.69552815,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,skin,0.009632161,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,soft_tissue,0.0014799541,biliary_tract,pancreas,test,DirectPred
ACH-002023,uberon_tissue,uterus,0.003987296,biliary_tract,pancreas,test,DirectPred
ACH-000712,uberon_tissue,adrenal_gland,5.2831107e-05,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,biliary_tract,0.0018377266,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,bladder,0.0025626994,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,bone_marrow,2.1296024e-05,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,brain,4.1506028e-05,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,breast,0.004518078,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,colon,0.005545679,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,esophagus,8.1406106e-05,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,head_and_neck,0.0034762716,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,kidney,7.8675344e-05,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,liver,0.00028406264,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,lung,0.014833868,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,lymphoid,1.5495432e-05,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,ovary,0.0052747442,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,pancreas,0.95868456,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,skin,0.0012169344,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,soft_tissue,8.615715e-05,lung,pancreas,test,DirectPred
ACH-000712,uberon_tissue,uterus,0.0013879966,lung,pancreas,test,DirectPred
ACH-001193,uberon_tissue,adrenal_gland,0.04052991,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,biliary_tract,0.01072466,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,bladder,0.021845989,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,bone_marrow,0.0011507054,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,brain,0.02355948,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,breast,0.0074683744,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,colon,0.0035317978,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,esophagus,0.0035286802,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,head_and_neck,0.0071683303,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,kidney,0.0054811686,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,liver,0.06710991,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,lung,0.013323801,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,lymphoid,0.0025471759,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,ovary,0.0040596677,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,pancreas,0.01660325,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,skin,0.0025752725,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,soft_tissue,0.7577836,brain,soft_tissue,test,DirectPred
ACH-001193,uberon_tissue,uterus,0.01100817,brain,soft_tissue,test,DirectPred
ACH-001819,uberon_tissue,adrenal_gland,0.0018363321,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,biliary_tract,0.0026750995,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,bladder,0.026359001,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,bone_marrow,0.01761584,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,brain,0.0027034339,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,breast,0.7474137,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,colon,0.047339052,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,esophagus,0.0014650747,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,head_and_neck,0.015408646,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,kidney,0.011082704,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,liver,0.0044143186,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,lung,0.010084014,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,lymphoid,0.055320654,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,ovary,0.005461498,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,pancreas,0.019538896,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,skin,0.024027355,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,soft_tissue,0.00097321294,breast,breast,test,DirectPred
ACH-001819,uberon_tissue,uterus,0.0062812045,breast,breast,test,DirectPred
ACH-000634,uberon_tissue,adrenal_gland,0.003226015,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,biliary_tract,0.004371461,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,bladder,0.0010661181,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,bone_marrow,0.00046081233,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,brain,0.669617,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,breast,0.0006182378,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,colon,0.011557239,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,esophagus,0.0009578232,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,head_and_neck,0.0007862359,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,kidney,0.0040651676,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,liver,0.0057539423,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,lung,0.02681898,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,lymphoid,0.00027362426,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,ovary,0.0013689338,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,pancreas,0.000694133,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,skin,0.015771179,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,soft_tissue,0.11474356,brain,brain,test,DirectPred
ACH-000634,uberon_tissue,uterus,0.13784955,brain,brain,test,DirectPred
ACH-001519,uberon_tissue,adrenal_gland,2.7531636e-05,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,biliary_tract,8.692071e-06,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,bladder,4.498224e-06,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,bone_marrow,0.0003825168,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,brain,0.0005361584,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,breast,4.372768e-05,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,colon,4.5552966e-05,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,esophagus,4.782876e-06,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,head_and_neck,8.254998e-07,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,kidney,0.99855405,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,liver,6.334336e-06,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,lung,1.0200997e-05,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,lymphoid,3.3857967e-05,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,ovary,6.342003e-05,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,pancreas,1.2541512e-06,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,skin,0.00025124074,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,soft_tissue,2.1514663e-05,soft_tissue,kidney,test,DirectPred
ACH-001519,uberon_tissue,uterus,3.7647312e-06,soft_tissue,kidney,test,DirectPred
ACH-000769,uberon_tissue,adrenal_gland,0.043645684,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,biliary_tract,0.0117496615,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,bladder,0.028362833,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,bone_marrow,0.018158415,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,brain,0.02512358,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,breast,0.025380256,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,colon,0.048973646,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,esophagus,0.18424422,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,head_and_neck,0.29662073,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,kidney,0.046168163,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,liver,0.028831609,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,lung,0.015373167,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,lymphoid,0.011998655,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,ovary,0.14083013,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,pancreas,0.017401075,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,skin,0.0039188415,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,soft_tissue,0.0048749982,lung,head_and_neck,test,DirectPred
ACH-000769,uberon_tissue,uterus,0.048344377,lung,head_and_neck,test,DirectPred
ACH-001145,uberon_tissue,adrenal_gland,0.004046978,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,biliary_tract,0.033761498,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,bladder,0.05148761,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,bone_marrow,0.0070773126,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,brain,0.013244729,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,breast,0.004870982,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,colon,0.031273503,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,esophagus,0.00362656,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,head_and_neck,0.027504483,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,kidney,0.0018862458,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,liver,0.014432023,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,lung,0.05230528,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,lymphoid,0.0019077888,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,ovary,0.09088194,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,pancreas,0.034191497,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,skin,0.0072294986,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,soft_tissue,0.024487315,ovary,uterus,test,DirectPred
ACH-001145,uberon_tissue,uterus,0.5957848,ovary,uterus,test,DirectPred
ACH-001835,uberon_tissue,adrenal_gland,0.007032946,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,biliary_tract,0.81339014,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,bladder,0.01877598,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,bone_marrow,0.0029921322,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,brain,0.0069533307,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,breast,0.0052939355,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,colon,0.0084661385,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,esophagus,0.00080127997,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,head_and_neck,0.0043671182,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,kidney,0.0092849415,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,liver,0.00452606,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,lung,0.0077758767,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,lymphoid,0.00026181788,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,ovary,0.010800709,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,pancreas,0.06314561,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,skin,0.028570736,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,soft_tissue,0.004922599,biliary_tract,biliary_tract,test,DirectPred
ACH-001835,uberon_tissue,uterus,0.0026386569,biliary_tract,biliary_tract,test,DirectPred
ACH-000868,uberon_tissue,adrenal_gland,0.0021837193,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,biliary_tract,0.01306632,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,bladder,0.032485105,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,bone_marrow,0.009868593,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,brain,0.026081357,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,breast,0.0117118675,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,colon,0.086409025,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,esophagus,0.025467928,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,head_and_neck,0.01908363,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,kidney,0.034598716,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,liver,0.013662973,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,lung,0.25327253,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,lymphoid,0.0030400371,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,ovary,0.13509682,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,pancreas,0.051983822,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,skin,0.02374271,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,soft_tissue,0.0068594883,lung,lung,test,DirectPred
ACH-000868,uberon_tissue,uterus,0.25138542,lung,lung,test,DirectPred
ACH-000365,uberon_tissue,adrenal_gland,0.00063072896,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,biliary_tract,2.2449317e-06,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,bladder,0.00010375634,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,bone_marrow,0.0029533326,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,brain,4.1728513e-06,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,breast,0.0007484237,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,colon,0.00014668399,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,esophagus,0.00014893894,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,head_and_neck,7.095015e-05,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,kidney,0.0011758502,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,liver,3.572689e-06,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,lung,5.815284e-06,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,lymphoid,0.99384344,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,ovary,7.625713e-06,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,pancreas,8.6035067e-07,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,skin,1.8312929e-05,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,soft_tissue,1.7381642e-05,lymphoid,lymphoid,test,DirectPred
ACH-000365,uberon_tissue,uterus,0.000118008415,lymphoid,lymphoid,test,DirectPred
ACH-000954,uberon_tissue,adrenal_gland,0.00046317192,uterus,uterus,test,DirectPred
ACH-000954,uberon_tissue,biliary_tract,0.0036854933,uterus,uterus,test,DirectPred
ACH-000954,uberon_tissue,bladder,0.010465146,uterus,uterus,test,DirectPred
ACH-000954,uberon_tissue,bone_marrow,0.0050565614,uterus,uterus,test,DirectPred
