sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001301,uberon_tissue,breast,0.033789682539682536,adrenal_gland,soft_tissue,test,RandomForest
ACH-001301,uberon_tissue,colon,0.04642857142857142,adrenal_gland,soft_tissue,test,RandomForest
ACH-001301,uberon_tissue,esophagus,0.0498888888888889,adrenal_gland,soft_tissue,test,RandomForest
ACH-001301,uberon_tissue,head_and_neck,0.012893217893217894,adrenal_gland,soft_tissue,test,RandomForest
ACH-001301,uberon_tissue,kidney,0.04698412698412699,adrenal_gland,soft_tissue,test,RandomForest
ACH-001301,uberon_tissue,liver,0.02290909090909091,adrenal_gland,soft_tissue,test,RandomForest
ACH-001301,uberon_tissue,lung,0.06556818181818182,adrenal_gland,soft_tissue,test,RandomForest
ACH-001301,uberon_tissue,lymphoid,0.06569119769119768,adrenal_gland,soft_tissue,test,RandomForest
ACH-001301,uberon_tissue,ovary,0.07343650793650794,adrenal_gland,soft_tissue,test,RandomForest
ACH-001301,uberon_tissue,pancreas,0.03617857142857143,adrenal_gland,soft_tissue,test,RandomForest
ACH-001301,uberon_tissue,skin,0.04382936507936508,adrenal_gland,soft_tissue,test,RandomForest
ACH-001301,uberon_tissue,soft_tissue,0.16277380952380952,adrenal_gland,soft_tissue,test,RandomForest
ACH-001301,uberon_tissue,uterus,0.004678571428571429,adrenal_gland,soft_tissue,test,RandomForest
ACH-000207,uberon_tissue,adrenal_gland,0.023651515151515153,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,biliary_tract,0.14759523809523808,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,bladder,0.05344047619047619,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,bone_marrow,0.09366666666666668,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,brain,0.015333333333333332,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,breast,0.06415909090909092,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,colon,0.06838888888888889,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,esophagus,0.14674603174603174,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,head_and_neck,0.06706421356421356,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,kidney,0.06067532467532467,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,liver,0.0172979797979798,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,lung,0.10833333333333334,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,lymphoid,0.029551587301587304,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,ovary,0.029575757575757575,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,pancreas,0.015936868686868687,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,skin,0.03069444444444444,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,soft_tissue,0.008083333333333333,head_and_neck,biliary_tract,test,RandomForest
ACH-000207,uberon_tissue,uterus,0.019805916305916306,head_and_neck,biliary_tract,test,RandomForest
ACH-000902,uberon_tissue,adrenal_gland,0.05771428571428571,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,biliary_tract,0.1045,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,bladder,0.017023809523809524,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,bone_marrow,0.031,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,brain,0.04634523809523809,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,breast,0.2635,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,colon,0.083,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,esophagus,0.02869047619047619,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,head_and_neck,0.016166666666666666,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,kidney,0.0345,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,liver,0.024250000000000004,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,lung,0.11,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,lymphoid,0.028107142857142855,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,ovary,0.07252380952380952,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,pancreas,0.015178571428571428,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,skin,0.01225,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,soft_tissue,0.042,breast,breast,test,RandomForest
ACH-000902,uberon_tissue,uterus,0.01325,breast,breast,test,RandomForest
ACH-000095,uberon_tissue,adrenal_gland,0.10325937950937948,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,biliary_tract,0.08786111111111111,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,bladder,0.01588888888888889,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,bone_marrow,0.10687734487734486,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,brain,0.062219696969696967,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,breast,0.08574675324675324,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,colon,0.05791666666666667,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,esophagus,0.05422222222222223,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,head_and_neck,0.037703823953823955,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,kidney,0.02879040404040404,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,liver,0.021553030303030303,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,lung,0.07765151515151515,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,lymphoid,0.05535858585858585,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,ovary,0.05968686868686869,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,pancreas,0.019686868686868687,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,skin,0.03251262626262626,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,soft_tissue,0.08097222222222221,brain,bone_marrow,test,RandomForest
ACH-000095,uberon_tissue,uterus,0.01209199134199134,brain,bone_marrow,test,RandomForest
ACH-001289,uberon_tissue,adrenal_gland,0.07975865800865801,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,biliary_tract,0.08815909090909091,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,bladder,0.020242424242424242,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,bone_marrow,0.043766233766233766,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,brain,0.07054978354978356,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,breast,0.05158766233766234,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,colon,0.06924999999999999,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,esophagus,0.06027380952380953,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,head_and_neck,0.031746753246753245,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,kidney,0.05917857142857143,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,liver,0.011053030303030302,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,lung,0.057591991341991354,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,lymphoid,0.03439826839826839,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,ovary,0.11218722943722942,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,pancreas,0.008928571428571428,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,skin,0.050084415584415586,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,soft_tissue,0.11833008658008659,brain,soft_tissue,test,RandomForest
ACH-001289,uberon_tissue,uterus,0.032913419913419915,brain,soft_tissue,test,RandomForest
ACH-000301,uberon_tissue,adrenal_gland,0.02279040404040404,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,biliary_tract,0.0581590909090909,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,bladder,0.01711111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,bone_marrow,0.39524675324675324,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,brain,0.03436111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,breast,0.04292929292929292,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,colon,0.0125,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,esophagus,0.03431818181818182,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,head_and_neck,0.028878066378066378,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,kidney,0.05828715728715728,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,liver,0.0034090909090909094,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,lung,0.07267857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,lymphoid,0.09617857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,ovary,0.04340909090909091,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,pancreas,0.01815909090909091,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,skin,0.026996753246753245,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,soft_tissue,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000301,uberon_tissue,uterus,0.0045876623376623375,bone_marrow,bone_marrow,test,RandomForest
ACH-001518,uberon_tissue,adrenal_gland,0.023928571428571428,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,biliary_tract,0.15634559884559884,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,bladder,0.047936507936507944,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,bone_marrow,0.06292929292929292,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,brain,0.03944444444444445,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,breast,0.09487734487734487,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,colon,0.08055555555555557,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,esophagus,0.06290945165945167,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,head_and_neck,0.027893217893217893,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,kidney,0.10479437229437229,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,liver,0.0135515873015873,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,lung,0.07601190476190477,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,lymphoid,0.008928571428571428,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,ovary,0.06291666666666666,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,pancreas,0.012023809523809523,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,skin,0.041679292929292934,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,soft_tissue,0.04656746031746031,uterus,biliary_tract,test,RandomForest
ACH-001518,uberon_tissue,uterus,0.03670634920634921,uterus,biliary_tract,test,RandomForest
ACH-000283,uberon_tissue,adrenal_gland,0.03081096681096681,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,biliary_tract,0.10113167388167389,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,bladder,0.0447900432900433,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,bone_marrow,0.04067965367965368,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,brain,0.10971176046176045,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,breast,0.0296038961038961,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,colon,0.044472222222222225,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,esophagus,0.0718459595959596,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,head_and_neck,0.04942207792207792,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,kidney,0.10038239538239535,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,liver,0.029088383838383837,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,lung,0.10649675324675323,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,lymphoid,0.022853896103896102,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,ovary,0.05476298701298701,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,pancreas,0.03254401154401154,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,skin,0.057806637806637806,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,soft_tissue,0.026968975468975465,brain,brain,test,RandomForest
ACH-000283,uberon_tissue,uterus,0.04662770562770563,brain,brain,test,RandomForest
ACH-000976,uberon_tissue,adrenal_gland,0.025428571428571432,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,biliary_tract,0.1963571428571428,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,bladder,0.04285714285714286,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,bone_marrow,0.09322222222222223,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,brain,0.004361111111111111,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,breast,0.14410714285714285,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,colon,0.035750000000000004,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,esophagus,0.04907936507936508,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,head_and_neck,0.0545,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,kidney,0.07964285714285714,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,liver,0.025900793650793653,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,lung,0.12342857142857142,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,lymphoid,0.043928571428571435,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,ovary,0.0125,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,pancreas,0.026607142857142857,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,skin,0.01225,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,soft_tissue,0.023928571428571428,biliary_tract,biliary_tract,test,RandomForest
ACH-000976,uberon_tissue,uterus,0.0061507936507936515,biliary_tract,biliary_tract,test,RandomForest
ACH-000551,uberon_tissue,adrenal_gland,0.03154040404040404,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,biliary_tract,0.0345,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,bladder,0.006833333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,bone_marrow,0.3237662337662337,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,brain,0.06604040404040404,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,breast,0.04378968253968254,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,colon,0.07013888888888889,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,esophagus,0.03311111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,head_and_neck,0.007893217893217891,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,kidney,0.043650793650793655,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,liver,0.0009090909090909091,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,lung,0.11800865800865802,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,lymphoid,0.0635523088023088,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,ovary,0.05242857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,pancreas,0.013928571428571427,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,skin,0.047857142857142855,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,soft_tissue,0.03726190476190476,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,uterus,0.00478968253968254,bone_marrow,bone_marrow,test,RandomForest
ACH-000769,uberon_tissue,adrenal_gland,0.04918650793650794,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,biliary_tract,0.08443686868686867,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,bladder,0.05583766233766234,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,bone_marrow,0.04452380952380953,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,brain,0.06927453102453103,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,breast,0.08410714285714285,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,colon,0.05597222222222222,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,esophagus,0.07096825396825396,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,head_and_neck,0.059761904761904766,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,kidney,0.04865079365079365,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,liver,0.018686868686868686,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,lung,0.10642857142857143,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,lymphoid,0.013678571428571429,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,ovary,0.10317532467532466,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,pancreas,0.03045634920634921,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,skin,0.04646464646464647,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,soft_tissue,0.04862373737373737,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,uterus,0.009766233766233767,lung,lung,test,RandomForest
ACH-000768,uberon_tissue,adrenal_gland,0.03519119769119769,breast,biliary_tract,test,RandomForest
ACH-000768,uberon_tissue,biliary_tract,0.1580122655122655,breast,biliary_tract,test,RandomForest
ACH-000768,uberon_tissue,bladder,0.09666305916305916,breast,biliary_tract,test,RandomForest
ACH-000768,uberon_tissue,bone_marrow,0.024900793650793653,breast,biliary_tract,test,RandomForest
