sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000586,uberon_tissue,liver,0.05064981275231635,lung,adrenal_gland,test,RandomForest
ACH-000586,uberon_tissue,lung,0.061151693581172756,lung,adrenal_gland,test,RandomForest
ACH-000586,uberon_tissue,lymphoid,0.0246443604266834,lung,adrenal_gland,test,RandomForest
ACH-000586,uberon_tissue,ovary,0.044850424901986284,lung,adrenal_gland,test,RandomForest
ACH-000586,uberon_tissue,pancreas,0.04152004981721005,lung,adrenal_gland,test,RandomForest
ACH-000586,uberon_tissue,skin,0.04579748850304128,lung,adrenal_gland,test,RandomForest
ACH-000586,uberon_tissue,soft_tissue,0.07683043185795074,lung,adrenal_gland,test,RandomForest
ACH-000586,uberon_tissue,uterus,0.061007517298219384,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,adrenal_gland,0.28925127839492626,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,biliary_tract,0.03889621768884473,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,bladder,0.02866826924054558,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,bone_marrow,0.02334985380116959,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,brain,0.10019898381009996,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,breast,0.02785627193080219,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,colon,0.04103709769332834,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,esophagus,0.05381620422654104,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,head_and_neck,0.012440278503745999,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,kidney,0.013864564428312158,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,liver,0.04864876852830573,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,lung,0.03271660108037817,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,lymphoid,0.005733260233918128,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,ovary,0.014801248956700274,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,pancreas,0.04470468196352951,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,skin,0.05023455513784461,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,soft_tissue,0.10915437588223431,lung,adrenal_gland,test,RandomForest
ACH-000980,uberon_tissue,uterus,0.06462748849877331,lung,adrenal_gland,test,RandomForest
ACH-000243,uberon_tissue,adrenal_gland,0.010468310366577844,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,biliary_tract,0.0762593062436552,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,bladder,0.08240747160768074,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,bone_marrow,0.033557343556485424,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,brain,0.05631262856937366,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,breast,0.07081688393147426,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,colon,0.05417974939499434,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,esophagus,0.11689774615686394,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,head_and_neck,0.06731431159139231,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,kidney,0.039015742921119846,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,liver,0.04521288697434544,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,lung,0.07790253360067295,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,lymphoid,0.0213438273153127,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,ovary,0.04894739526816969,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,pancreas,0.0763475850239992,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,skin,0.024224649196299363,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,soft_tissue,0.05010397104154711,pancreas,esophagus,test,RandomForest
ACH-000243,uberon_tissue,uterus,0.04868765724003579,pancreas,esophagus,test,RandomForest
ACH-000449,uberon_tissue,adrenal_gland,0.054872985072825224,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,biliary_tract,0.05132843291958761,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,bladder,0.032305333174275835,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,bone_marrow,0.06870462858023599,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,brain,0.10962575902168073,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,breast,0.04931865367855587,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,colon,0.028277711091220136,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,esophagus,0.035473399255412846,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,head_and_neck,0.016807042107611886,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,kidney,0.06414766450419088,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,liver,0.07258397251177373,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,lung,0.08304794386465286,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,lymphoid,0.014820576125371522,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,ovary,0.06264977879082738,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,pancreas,0.04094877148853564,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,skin,0.025267833659015287,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,soft_tissue,0.08755054871731455,uterus,brain,test,RandomForest
ACH-000449,uberon_tissue,uterus,0.10226896543691197,uterus,brain,test,RandomForest
ACH-000087,uberon_tissue,adrenal_gland,0.1344873098628657,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,biliary_tract,0.01984276610396586,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,bladder,0.009084815743050239,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,bone_marrow,0.04432663556413557,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,brain,0.06552687412132145,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,breast,0.03553994820000553,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,colon,0.025526054927124352,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,esophagus,0.06796779692431579,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,head_and_neck,0.021829538054862388,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,kidney,0.015369580651375826,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,liver,0.04136367745550617,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,lung,0.03414679824664147,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,lymphoid,0.013492312950096959,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,ovary,0.04570326882451342,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,pancreas,0.015672211256431,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,skin,0.06302745839302273,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,soft_tissue,0.2763861761541404,soft_tissue,soft_tissue,test,RandomForest
ACH-000087,uberon_tissue,uterus,0.07070677656662523,soft_tissue,soft_tissue,test,RandomForest
ACH-000884,uberon_tissue,adrenal_gland,0.018303563011019038,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,biliary_tract,0.03804374292972595,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,bladder,0.057094034550197535,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,bone_marrow,0.025282872645372646,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,brain,0.08326411315591419,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,breast,0.05215909688791776,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,colon,0.04557606340173025,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,esophagus,0.02429169781225998,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,head_and_neck,0.02094136965274137,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,kidney,0.021530935081613255,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,liver,0.03615527083953321,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,lung,0.05104836990089517,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,lymphoid,0.014281940131476063,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,ovary,0.037707214205285465,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,pancreas,0.029750917353446885,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,skin,0.3087974967107423,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,soft_tissue,0.07082140717375814,skin,skin,test,RandomForest
ACH-000884,uberon_tissue,uterus,0.06494989455637076,skin,skin,test,RandomForest
ACH-000437,uberon_tissue,adrenal_gland,0.04456559320055208,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,biliary_tract,0.040931203729743654,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,bladder,0.06293412433411935,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,bone_marrow,0.0234756330578699,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,brain,0.1846920075561091,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,breast,0.04290768956634024,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,colon,0.023751271977089972,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,esophagus,0.03334870488195268,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,head_and_neck,0.022513883432531752,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,kidney,0.0567468925868497,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,liver,0.07561985955955444,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,lung,0.09551714227887839,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,lymphoid,0.027530597688496115,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,ovary,0.036562610257367234,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,pancreas,0.014668346234787267,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,skin,0.05949017554064248,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,soft_tissue,0.07916846348624816,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,uterus,0.07557580063086744,brain,brain,test,RandomForest
ACH-000265,uberon_tissue,adrenal_gland,0.05549835884018646,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,biliary_tract,0.07709814006125182,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,bladder,0.07303204434092034,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,bone_marrow,0.02623159224924986,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,brain,0.08892208533465511,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,breast,0.048443617979894896,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,colon,0.03164029350596513,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,esophagus,0.059452732517184595,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,head_and_neck,0.025702577382487254,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,kidney,0.054603477187810154,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,liver,0.0797851783428751,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,lung,0.07760537734334788,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,lymphoid,0.011762955486700734,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,ovary,0.04099196898941274,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,pancreas,0.023538863109440044,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,skin,0.04897889946084248,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,soft_tissue,0.0914898543305278,pancreas,soft_tissue,test,RandomForest
ACH-000265,uberon_tissue,uterus,0.08522198353724748,pancreas,soft_tissue,test,RandomForest
ACH-000855,uberon_tissue,adrenal_gland,0.02079740666595549,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,biliary_tract,0.09397970602382395,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,bladder,0.08475522676517196,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,bone_marrow,0.03784576119297313,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,brain,0.03298061903290762,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,breast,0.05887318373690787,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,colon,0.04255518337289412,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,esophagus,0.15205939812624863,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,head_and_neck,0.09014473443919338,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,kidney,0.04809419854313795,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,liver,0.04730705158059429,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,lung,0.07786652170660041,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,lymphoid,0.02737561556090968,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,ovary,0.04588634084659873,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,pancreas,0.048960113360936815,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,skin,0.01549320227740997,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,soft_tissue,0.04188806172771036,esophagus,esophagus,test,RandomForest
ACH-000855,uberon_tissue,uterus,0.033137675040025544,esophagus,esophagus,test,RandomForest
ACH-000652,uberon_tissue,adrenal_gland,0.003456453661633139,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,biliary_tract,0.12254835765382202,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,bladder,0.08981306191493048,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,bone_marrow,0.012764927713532846,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,brain,0.03471308740394663,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,breast,0.04889761349892757,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,colon,0.10708512906775476,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,esophagus,0.0717384533073096,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,head_and_neck,0.041246241504399074,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,kidney,0.039127345483664124,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,liver,0.08177618758030734,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,lung,0.0814616413180088,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,lymphoid,0.01081038366866573,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,ovary,0.04260204763737032,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,pancreas,0.08071950113743714,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,skin,0.02375383550496474,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,soft_tissue,0.04769296085631476,pancreas,biliary_tract,test,RandomForest
ACH-000652,uberon_tissue,uterus,0.059792771087010844,pancreas,biliary_tract,test,RandomForest
ACH-000985,uberon_tissue,adrenal_gland,0.012747038604551288,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,biliary_tract,0.06686587282440298,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,bladder,0.06183654574909639,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,bone_marrow,0.03324572242210215,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,brain,0.029104668198765817,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,breast,0.05393278441564187,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,colon,0.19387127414429428,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,esophagus,0.04242525429626747,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,head_and_neck,0.046799346702238814,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,kidney,0.04466158194302016,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,liver,0.08718665761586902,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,lung,0.043394688723975464,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,lymphoid,0.02307723581857414,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,ovary,0.03969291501003577,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,pancreas,0.07512877996446898,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,skin,0.036158115028119726,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,soft_tissue,0.04355406478835258,colon,colon,test,RandomForest
ACH-000985,uberon_tissue,uterus,0.06631745375022305,colon,colon,test,RandomForest
ACH-000800,uberon_tissue,adrenal_gland,0.3229945846085552,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,biliary_tract,0.05222405484016743,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,bladder,0.023393167715818577,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,bone_marrow,0.04000134378075554,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,brain,0.08007558668210457,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,breast,0.031400355310316534,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,colon,0.004069171768833415,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,esophagus,0.04376336494689083,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,head_and_neck,0.011848695471782824,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,kidney,0.032884051668121035,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,liver,0.04635034100221566,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,lung,0.02844868679713305,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,lymphoid,0.03151254826254826,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,ovary,0.034045799720906704,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,pancreas,0.02464348156313723,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,skin,0.05548705345364942,lung,adrenal_gland,test,RandomForest
ACH-000800,uberon_tissue,soft_tissue,0.11022950836810473,lung,adrenal_gland,test,RandomForest
