sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000149,uberon_tissue,ovary,0.032270838,adrenal_gland,adrenal_gland,test,DirectPred
ACH-000149,uberon_tissue,pancreas,0.03168494,adrenal_gland,adrenal_gland,test,DirectPred
ACH-000149,uberon_tissue,skin,0.11937168,adrenal_gland,adrenal_gland,test,DirectPred
ACH-000149,uberon_tissue,soft_tissue,0.12385931,adrenal_gland,adrenal_gland,test,DirectPred
ACH-000149,uberon_tissue,uterus,0.04722134,adrenal_gland,adrenal_gland,test,DirectPred
ACH-000252,uberon_tissue,adrenal_gland,0.0025649786,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,biliary_tract,0.21595319,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,bladder,0.005714256,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,bone_marrow,0.14154807,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,brain,0.011343547,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,breast,0.047820542,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,colon,0.45269147,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,esophagus,0.009035784,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,head_and_neck,0.0070118196,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,kidney,0.003269178,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,liver,0.0034118174,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,lung,0.0030933868,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,lymphoid,0.077975325,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,ovary,0.0050326567,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,pancreas,0.0015451667,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,skin,0.0020337475,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,soft_tissue,0.0049027875,colon,colon,test,DirectPred
ACH-000252,uberon_tissue,uterus,0.0050523155,colon,colon,test,DirectPred
ACH-001395,uberon_tissue,adrenal_gland,8.501562e-05,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,biliary_tract,0.00034545292,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,bladder,4.4640874e-05,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,bone_marrow,0.00014901538,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,brain,0.0024649214,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,breast,0.99276537,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,colon,0.0005302338,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,esophagus,0.00014613943,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,head_and_neck,0.0005507129,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,kidney,1.649375e-05,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,liver,5.1433567e-06,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,lung,0.00011920592,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,lymphoid,0.0024429315,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,ovary,6.2258696e-05,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,pancreas,4.4807563e-05,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,skin,6.654856e-06,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,soft_tissue,5.993993e-05,breast,breast,test,DirectPred
ACH-001395,uberon_tissue,uterus,0.00016114954,breast,breast,test,DirectPred
ACH-000419,uberon_tissue,adrenal_gland,0.048588812,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,biliary_tract,0.038553976,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,bladder,0.034015622,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,bone_marrow,0.32230723,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,brain,0.044583768,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,breast,0.031941123,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,colon,0.06256408,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,esophagus,0.017183997,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,head_and_neck,0.031333946,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,kidney,0.01510393,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,liver,0.016759066,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,lung,0.040772106,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,lymphoid,0.16759981,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,ovary,0.042749505,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,pancreas,0.008985823,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,skin,0.023825597,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,soft_tissue,0.031144151,lymphoid,bone_marrow,test,DirectPred
ACH-000419,uberon_tissue,uterus,0.021987414,lymphoid,bone_marrow,test,DirectPred
ACH-000818,uberon_tissue,adrenal_gland,0.0013074586,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,biliary_tract,0.0014638123,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,bladder,0.0012966561,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,bone_marrow,0.0010677004,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,brain,0.024321122,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,breast,0.93335307,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,colon,0.004283957,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,esophagus,0.0073599033,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,head_and_neck,0.0066870893,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,kidney,0.0007040656,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,liver,0.00041916472,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,lung,0.0033528272,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,lymphoid,0.005012919,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,ovary,0.0015316961,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,pancreas,0.0014765824,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,skin,0.00052216137,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,soft_tissue,0.0024730389,breast,breast,test,DirectPred
ACH-000818,uberon_tissue,uterus,0.003366712,breast,breast,test,DirectPred
ACH-000102,uberon_tissue,adrenal_gland,0.053229094,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,biliary_tract,0.06389828,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,bladder,0.09755582,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,bone_marrow,0.020747395,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,brain,0.051307205,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,breast,0.042885963,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,colon,0.049303718,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,esophagus,0.03256063,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,head_and_neck,0.034605153,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,kidney,0.023877526,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,liver,0.03841862,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,lung,0.040029727,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,lymphoid,0.022362141,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,ovary,0.05118281,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,pancreas,0.057114296,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,skin,0.07650924,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,soft_tissue,0.12876634,brain,soft_tissue,test,DirectPred
ACH-000102,uberon_tissue,uterus,0.11564605,brain,soft_tissue,test,DirectPred
ACH-001068,uberon_tissue,adrenal_gland,0.009174987,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,biliary_tract,0.01281205,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,bladder,0.005092254,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,bone_marrow,0.4841435,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,brain,0.007675835,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,breast,0.09548316,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,colon,0.01753334,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,esophagus,0.0012119445,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,head_and_neck,0.011476042,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,kidney,0.000866607,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,liver,0.0008502433,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,lung,0.0021595976,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,lymphoid,0.34175023,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,ovary,0.0027972576,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,pancreas,0.00046420295,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,skin,0.00097155204,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,soft_tissue,0.0016620005,lymphoid,bone_marrow,test,DirectPred
ACH-001068,uberon_tissue,uterus,0.0038751925,lymphoid,bone_marrow,test,DirectPred
ACH-000580,uberon_tissue,adrenal_gland,0.013828111,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,biliary_tract,0.04174891,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,bladder,0.012505365,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,bone_marrow,0.0025387006,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,brain,0.053337675,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,breast,0.0052984613,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,colon,0.0035651468,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,esophagus,0.00588359,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,head_and_neck,0.020205634,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,kidney,0.0028902513,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,liver,0.0061516296,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,lung,0.05862757,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,lymphoid,0.008572545,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,ovary,0.0061964933,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,pancreas,0.034408037,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,skin,0.69817173,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,soft_tissue,0.021876382,skin,skin,test,DirectPred
ACH-000580,uberon_tissue,uterus,0.0041937768,skin,skin,test,DirectPred
ACH-000885,uberon_tissue,adrenal_gland,0.06651918,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,biliary_tract,0.08640538,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,bladder,0.16825223,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,bone_marrow,0.024868937,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,brain,0.020453777,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,breast,0.025784899,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,colon,0.06451758,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,esophagus,0.0646465,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,head_and_neck,0.025245577,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,kidney,0.034984168,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,liver,0.05338697,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,lung,0.045246925,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,lymphoid,0.02063603,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,ovary,0.15104632,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,pancreas,0.02787482,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,skin,0.021093974,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,soft_tissue,0.059112225,ovary,bladder,test,DirectPred
ACH-000885,uberon_tissue,uterus,0.039924484,ovary,bladder,test,DirectPred
ACH-000233,uberon_tissue,adrenal_gland,0.04293601,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,biliary_tract,0.03442854,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,bladder,0.029456949,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,bone_marrow,0.41659322,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,brain,0.034149647,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,breast,0.024975028,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,colon,0.046046317,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,esophagus,0.011618045,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,head_and_neck,0.025029214,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,kidney,0.011311241,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,liver,0.014090397,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,lung,0.021545183,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,lymphoid,0.1944934,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,ovary,0.02503904,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,pancreas,0.0072754016,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,skin,0.023010802,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,soft_tissue,0.015957074,lymphoid,bone_marrow,test,DirectPred
ACH-000233,uberon_tissue,uterus,0.022044512,lymphoid,bone_marrow,test,DirectPred
ACH-000670,uberon_tissue,adrenal_gland,0.07320419,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,biliary_tract,0.02498762,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,bladder,0.023169061,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,bone_marrow,0.040546168,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,brain,0.09403242,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,breast,0.03246459,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,colon,0.017886365,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,esophagus,0.03642455,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,head_and_neck,0.03475994,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,kidney,0.01801323,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,liver,0.016094944,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,lung,0.1049819,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,lymphoid,0.053772748,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,ovary,0.029173966,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,pancreas,0.03251668,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,skin,0.07307464,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,soft_tissue,0.27799082,lung,soft_tissue,test,DirectPred
ACH-000670,uberon_tissue,uterus,0.016906183,lung,soft_tissue,test,DirectPred
ACH-000841,uberon_tissue,adrenal_gland,0.011510161,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,biliary_tract,0.02418352,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,bladder,0.022920577,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,bone_marrow,0.021565987,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,brain,0.073915504,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,breast,0.06399343,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,colon,0.015831929,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,esophagus,0.15824477,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,head_and_neck,0.035962585,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,kidney,0.037704516,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,liver,0.010419113,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,lung,0.29586318,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,lymphoid,0.04051303,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,ovary,0.027689066,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,pancreas,0.08159337,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,skin,0.019514376,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,soft_tissue,0.04174193,lung,lung,test,DirectPred
ACH-000841,uberon_tissue,uterus,0.016832883,lung,lung,test,DirectPred
ACH-001183,uberon_tissue,adrenal_gland,0.02866367,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,biliary_tract,0.30109826,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,bladder,0.12423637,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,bone_marrow,0.053782985,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,brain,0.026640499,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,breast,0.055490445,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,colon,0.053957157,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,esophagus,0.04109594,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,head_and_neck,0.033771947,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,kidney,0.01640001,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,liver,0.025036175,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,lung,0.026352437,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,lymphoid,0.034695067,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,ovary,0.030194985,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,pancreas,0.03469457,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,skin,0.02189289,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,soft_tissue,0.026735205,bladder,biliary_tract,test,DirectPred
ACH-001183,uberon_tissue,uterus,0.065261334,bladder,biliary_tract,test,DirectPred
ACH-000646,uberon_tissue,adrenal_gland,0.003944068,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,biliary_tract,0.07162438,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,bladder,0.0027423864,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,bone_marrow,0.096572235,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,brain,0.0075313784,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,breast,0.27536017,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,colon,0.0065140426,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,esophagus,0.0010485271,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,head_and_neck,0.017356858,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,kidney,0.00093901524,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,liver,0.0006552004,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,lung,0.0034751487,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,lymphoid,0.5042318,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,ovary,0.0021427458,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,pancreas,0.0013895258,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,skin,0.00055340305,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,soft_tissue,0.0012105926,ovary,lymphoid,test,DirectPred
ACH-000646,uberon_tissue,uterus,0.0027084365,ovary,lymphoid,test,DirectPred
ACH-000521,uberon_tissue,adrenal_gland,0.028866565,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,biliary_tract,0.0921114,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,bladder,0.043225635,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,bone_marrow,0.028697435,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,brain,0.034491044,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,breast,0.028635861,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,colon,0.028075656,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,esophagus,0.06788561,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,head_and_neck,0.037860215,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,kidney,0.036594782,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,liver,0.028193993,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,lung,0.22408415,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,lymphoid,0.04006826,lung,lung,test,DirectPred
ACH-000521,uberon_tissue,ovary,0.041871022,lung,lung,test,DirectPred
