sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000644,uberon_tissue,head_and_neck,0.0047871103,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,kidney,0.003607755,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,liver,0.0017005145,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,lung,0.0042431387,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,lymphoid,0.03039516,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,ovary,0.0019329024,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,pancreas,0.012636983,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,skin,0.80724615,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,soft_tissue,0.0008966646,skin,skin,train,supervised_vae
ACH-000644,uberon_tissue,uterus,0.02609224,skin,skin,train,supervised_vae
ACH-000955,uberon_tissue,adrenal_gland,0.0030952096,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,biliary_tract,0.0038987382,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,bladder,0.003248002,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,bone_marrow,0.0007984824,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,brain,0.011053121,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,breast,0.0059814006,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,colon,0.9242264,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,esophagus,0.005545366,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,head_and_neck,0.004987789,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,kidney,0.0013420376,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,liver,0.005334493,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,lung,0.0054025888,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,lymphoid,0.0020080863,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,ovary,0.0045454004,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,pancreas,0.006341208,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,skin,0.006597216,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,soft_tissue,0.00535081,colon,colon,train,supervised_vae
ACH-000955,uberon_tissue,uterus,0.00024357854,colon,colon,train,supervised_vae
ACH-002061,uberon_tissue,adrenal_gland,0.003710451,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,biliary_tract,0.02905141,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,bladder,0.0053718993,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,bone_marrow,0.86776894,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,brain,0.0015289286,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,breast,0.013972582,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,colon,0.0017145855,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,esophagus,0.00084723666,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,head_and_neck,0.0035111674,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,kidney,0.01154374,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,liver,0.0028640553,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,lung,0.0030158276,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,lymphoid,0.002964095,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,ovary,0.0055719144,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,pancreas,0.0018450484,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,skin,0.0072215768,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,soft_tissue,0.012871151,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,uterus,0.024625322,bone_marrow,bone_marrow,train,supervised_vae
ACH-000164,uberon_tissue,adrenal_gland,0.0003356821,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,biliary_tract,0.000658815,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,bladder,0.03442448,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,bone_marrow,0.0004278514,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,brain,0.018611552,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,breast,0.02021657,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,colon,0.00393484,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,esophagus,0.016615327,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,head_and_neck,0.0004903697,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,kidney,0.0008935973,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,liver,0.00048170873,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,lung,0.064648695,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,lymphoid,0.0054451,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,ovary,0.02357747,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,pancreas,0.7950416,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,skin,0.001520456,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,soft_tissue,0.008810994,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,uterus,0.0038649393,pancreas,pancreas,train,supervised_vae
ACH-001619,uberon_tissue,adrenal_gland,0.0019498487,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,biliary_tract,0.80107194,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,bladder,0.002570664,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,bone_marrow,0.023577461,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,brain,0.0035393739,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,breast,0.027673922,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,colon,0.052390873,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,esophagus,0.0017486301,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,head_and_neck,0.014136058,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,kidney,0.0015616978,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,liver,0.0051183323,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,lung,0.006937468,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,lymphoid,0.0068776007,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,ovary,0.029596383,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,pancreas,0.006392567,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,skin,0.007956316,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,soft_tissue,0.0024519064,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,uterus,0.004448923,biliary_tract,biliary_tract,train,supervised_vae
ACH-000618,uberon_tissue,adrenal_gland,0.010072509,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,biliary_tract,0.053162437,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,bladder,0.042245254,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,bone_marrow,0.037097644,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,brain,0.028663263,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,breast,0.010597966,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,colon,0.16145544,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,esophagus,0.042113025,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,head_and_neck,0.09997581,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,kidney,0.013777342,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,liver,0.047061525,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,lung,0.06789993,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,lymphoid,0.027529165,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,ovary,0.20938177,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,pancreas,0.08796448,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,skin,0.0114200115,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,soft_tissue,0.04160025,head_and_neck,ovary,train,supervised_vae
ACH-000618,uberon_tissue,uterus,0.007982132,head_and_neck,ovary,train,supervised_vae
ACH-000349,uberon_tissue,adrenal_gland,0.002049468,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,biliary_tract,0.0056554875,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,bladder,0.013892671,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,bone_marrow,0.011237448,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,brain,0.004535549,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,breast,0.8347221,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,colon,0.033154894,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,esophagus,0.0013193034,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,head_and_neck,0.00058325223,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,kidney,0.0035755476,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,liver,0.00064815785,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,lung,0.028938683,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,lymphoid,0.0010053145,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,ovary,0.001681139,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,pancreas,0.0379675,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,skin,0.002066084,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,0.011441751,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,uterus,0.005525564,breast,breast,train,supervised_vae
ACH-000622,uberon_tissue,adrenal_gland,0.012333467,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,biliary_tract,0.000718227,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,bladder,0.0076439446,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,bone_marrow,0.004750936,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,brain,0.92230576,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,breast,0.004707802,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,colon,0.002225652,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,esophagus,0.0034202384,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,head_and_neck,0.0017026888,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,kidney,0.008369243,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,liver,0.0039261407,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,lung,0.001903703,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,lymphoid,0.0012686838,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,ovary,0.0010563728,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,pancreas,0.006693281,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,skin,0.0019543227,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,soft_tissue,0.013314562,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,uterus,0.0017049392,brain,brain,train,supervised_vae
ACH-002023,uberon_tissue,adrenal_gland,0.0011699566,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,biliary_tract,0.8489772,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,bladder,0.0016159634,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,bone_marrow,0.018044645,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,brain,0.0022638105,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,breast,0.02182827,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,colon,0.043770116,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,esophagus,0.001045107,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,head_and_neck,0.01079623,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,kidney,0.0008780949,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,liver,0.00334921,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,lung,0.00448974,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,lymphoid,0.004311145,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,ovary,0.023401838,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,pancreas,0.004433738,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,skin,0.005327858,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,soft_tissue,0.0014848456,biliary_tract,biliary_tract,train,supervised_vae
ACH-002023,uberon_tissue,uterus,0.0028123485,biliary_tract,biliary_tract,train,supervised_vae
ACH-000258,uberon_tissue,adrenal_gland,0.0019500027,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,biliary_tract,0.005429444,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,bladder,0.012121585,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,bone_marrow,0.006256932,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,brain,0.0047185887,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,breast,0.831927,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,colon,0.06249356,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,esophagus,0.0021255873,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,head_and_neck,0.0005626912,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,kidney,0.0017859895,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,liver,0.00095219846,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,lung,0.023899814,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,lymphoid,0.00081218156,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,ovary,0.0010017796,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,pancreas,0.026075972,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,skin,0.0021267056,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,soft_tissue,0.011909423,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,uterus,0.0038505036,breast,breast,train,supervised_vae
ACH-000646,uberon_tissue,adrenal_gland,0.0010363163,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,biliary_tract,0.016697315,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,bladder,0.0051560667,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,bone_marrow,0.016696699,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,brain,0.0030302312,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,breast,0.00046267922,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,colon,0.015288442,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,esophagus,0.006028421,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,head_and_neck,0.013829461,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,kidney,0.004498171,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,liver,0.005005965,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,lung,0.022932256,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,lymphoid,0.00366435,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,ovary,0.82218134,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,pancreas,0.034322467,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,skin,0.0009818253,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,soft_tissue,0.027655877,ovary,ovary,train,supervised_vae
ACH-000646,uberon_tissue,uterus,0.0005320055,ovary,ovary,train,supervised_vae
ACH-000414,uberon_tissue,adrenal_gland,0.039318323,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,biliary_tract,0.008310181,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,bladder,0.08054197,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,bone_marrow,0.01780692,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,brain,0.026884114,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,breast,0.018378371,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,colon,0.09643903,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,esophagus,0.016038157,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,head_and_neck,0.008393654,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,kidney,0.026255716,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,liver,0.06270276,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,lung,0.46246335,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,lymphoid,0.009933804,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,ovary,0.04613594,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,pancreas,0.029498553,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,skin,0.011459479,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,soft_tissue,0.033074815,lung,lung,train,supervised_vae
ACH-000414,uberon_tissue,uterus,0.0063649197,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.03086253,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.005897825,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,bladder,0.076665424,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,0.02449696,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,brain,0.03836937,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,breast,0.028608661,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,colon,0.034234893,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,esophagus,0.013311642,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.0041992716,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,kidney,0.04434042,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,liver,0.027629787,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,lung,0.4558875,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.008054177,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,ovary,0.06721847,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.057171024,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,skin,0.0067415587,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,0.06889851,lung,lung,train,supervised_vae
ACH-000451,uberon_tissue,uterus,0.0074120588,lung,lung,train,supervised_vae
ACH-000080,uberon_tissue,adrenal_gland,0.014662999,bone_marrow,bone_marrow,train,supervised_vae
ACH-000080,uberon_tissue,biliary_tract,0.030503398,bone_marrow,bone_marrow,train,supervised_vae
