sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000005,uberon_tissue,kidney,0.01654401154401154,bone_marrow,lymphoid,test,RandomForest
ACH-000005,uberon_tissue,liver,0.013409090909090909,bone_marrow,lymphoid,test,RandomForest
ACH-000005,uberon_tissue,lung,0.12223484848484847,bone_marrow,lymphoid,test,RandomForest
ACH-000005,uberon_tissue,lymphoid,0.22,bone_marrow,lymphoid,test,RandomForest
ACH-000005,uberon_tissue,ovary,0.028322510822510822,bone_marrow,lymphoid,test,RandomForest
ACH-000005,uberon_tissue,pancreas,0.03998917748917749,bone_marrow,lymphoid,test,RandomForest
ACH-000005,uberon_tissue,skin,0.1080844155844156,bone_marrow,lymphoid,test,RandomForest
ACH-000005,uberon_tissue,soft_tissue,0.003448773448773449,bone_marrow,lymphoid,test,RandomForest
ACH-000005,uberon_tissue,uterus,0.012222222222222223,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,adrenal_gland,0.004722222222222222,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,biliary_tract,0.027853535353535356,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,bladder,0.027777777777777776,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,bone_marrow,0.18368686868686868,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,brain,0.0645959595959596,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,breast,0.014797979797979796,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,colon,0.031818181818181815,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,esophagus,0.021666666666666664,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,head_and_neck,0.04202020202020203,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,kidney,0.0011111111111111111,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,liver,0.011111111111111112,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,lung,0.09916666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,lymphoid,0.3111111111111111,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,ovary,0.003333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,pancreas,0.026944444444444448,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,skin,0.031818181818181815,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,soft_tissue,0.01202020202020202,bone_marrow,lymphoid,test,RandomForest
ACH-000081,uberon_tissue,uterus,0.08444444444444445,bone_marrow,lymphoid,test,RandomForest
ACH-000596,uberon_tissue,adrenal_gland,0.021845238095238095,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,biliary_tract,0.02907178932178932,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,bladder,0.03328643578643578,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,bone_marrow,0.014913419913419912,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,brain,0.04352453102453103,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,breast,0.05821861471861472,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,colon,0.05892532467532468,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,esophagus,0.05377777777777777,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,head_and_neck,0.037670995670995674,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,kidney,0.032706349206349204,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,liver,0.0255995670995671,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,lung,0.3047824675324675,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,lymphoid,0.013611111111111112,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,ovary,0.06431421356421357,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,pancreas,0.09439754689754688,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,skin,0.035227272727272725,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,soft_tissue,0.03165909090909091,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,uterus,0.04646825396825397,lung,lung,test,RandomForest
ACH-000048,uberon_tissue,adrenal_gland,0.02128968253968254,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,biliary_tract,0.017400793650793653,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,bladder,0.06755555555555555,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,bone_marrow,0.07769444444444444,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,brain,0.13977777777777775,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,breast,0.0918015873015873,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,colon,0.05125,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,esophagus,0.07491666666666667,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,head_and_neck,0.016027777777777776,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,kidney,0.012916666666666667,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,liver,0.022317460317460312,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,lung,0.19583333333333333,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,lymphoid,0.021111111111111112,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,ovary,0.013428571428571427,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,pancreas,0.05375,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,skin,0.07392857142857143,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,soft_tissue,0.0016666666666666666,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,uterus,0.047333333333333345,ovary,lung,test,RandomForest
ACH-000234,uberon_tissue,adrenal_gland,0.01490079365079365,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,biliary_tract,0.016011904761904762,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,bladder,0.03322222222222223,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,bone_marrow,0.03763492063492063,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,brain,0.09653968253968254,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,breast,0.05249206349206349,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,colon,0.0625,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,esophagus,0.11699999999999999,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,head_and_neck,0.012079365079365079,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,kidney,0.02319444444444444,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,liver,0.020845238095238097,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,lung,0.2852460317460317,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,lymphoid,0.021111111111111112,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,ovary,0.013563492063492062,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,pancreas,0.0223015873015873,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,skin,0.09342857142857143,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,soft_tissue,0.01625,kidney,lung,test,RandomForest
ACH-000234,uberon_tissue,uterus,0.06167857142857143,kidney,lung,test,RandomForest
ACH-001211,uberon_tissue,adrenal_gland,0.008611111111111111,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,biliary_tract,0.01563131313131313,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,bladder,0.057873015873015875,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,bone_marrow,0.05757575757575758,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,brain,0.12992929292929292,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,breast,0.027575757575757576,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,colon,0.06324675324675325,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,esophagus,0.07,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,head_and_neck,0.022075757575757575,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,kidney,0.023095238095238092,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,liver,0.006706349206349205,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,lung,0.18753968253968256,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,lymphoid,0.10111111111111111,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,ovary,0.016166666666666666,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,pancreas,0.028134920634920634,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,skin,0.12431818181818181,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,soft_tissue,0.012575757575757575,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,uterus,0.04783333333333333,brain,lung,test,RandomForest
ACH-000762,uberon_tissue,adrenal_gland,0.020369769119769118,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,biliary_tract,0.02888131313131313,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,bladder,0.11209956709956709,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,bone_marrow,0.06232683982683982,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,brain,0.08181818181818182,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,breast,0.028841991341991342,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,colon,0.041261904761904764,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,esophagus,0.13527777777777777,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,head_and_neck,0.05111616161616162,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,kidney,0.06408766233766233,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,liver,0.0353459595959596,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,lung,0.09642857142857142,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,lymphoid,0.04290909090909091,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,ovary,0.022115440115440116,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,pancreas,0.068504329004329,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,skin,0.04,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,soft_tissue,0.024825757575757577,head_and_neck,esophagus,test,RandomForest
ACH-000762,uberon_tissue,uterus,0.04378968253968254,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,adrenal_gland,0.01,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,biliary_tract,0.01242857142857143,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,bladder,0.04866666666666667,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,bone_marrow,0.03702380952380952,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,brain,0.07142857142857144,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,breast,0.017095238095238094,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,colon,0.05516666666666667,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,esophagus,0.2763333333333334,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,head_and_neck,0.02166666666666667,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,kidney,0.014428571428571428,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,liver,0.029666666666666668,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,lung,0.21966666666666668,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,lymphoid,0.042,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,ovary,0.010666666666666666,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,pancreas,0.023095238095238092,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,skin,0.0625,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,soft_tissue,0.005666666666666666,head_and_neck,esophagus,test,RandomForest
ACH-000548,uberon_tissue,uterus,0.0425,head_and_neck,esophagus,test,RandomForest
ACH-000471,uberon_tissue,adrenal_gland,0.009797979797979797,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,biliary_tract,0.01724242424242424,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,bladder,0.052634920634920625,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,bone_marrow,0.03869552669552669,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,brain,0.10456493506493507,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,breast,0.0294018759018759,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,colon,0.07031818181818181,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,esophagus,0.03411111111111111,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,head_and_neck,0.0315959595959596,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,kidney,0.011226551226551227,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,liver,0.0708174603174603,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,lung,0.23191269841269843,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,lymphoid,0.01,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,ovary,0.027905122655122655,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,pancreas,0.06818686868686868,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,skin,0.068008658008658,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,soft_tissue,0.02779401154401154,liver,lung,test,RandomForest
ACH-000471,uberon_tissue,uterus,0.09578571428571428,liver,lung,test,RandomForest
ACH-000854,uberon_tissue,adrenal_gland,0.022857142857142857,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,biliary_tract,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,bladder,0.019746753246753245,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,bone_marrow,0.10543290043290045,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,brain,0.02166666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,breast,0.035666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,colon,0.05416666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,esophagus,0.05733333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,head_and_neck,0.08166666666666668,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,kidney,0.013428571428571427,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,liver,0.016575757575757574,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,lung,0.0988181818181818,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,lymphoid,0.282,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,ovary,0.022151515151515148,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,pancreas,0.04741341991341991,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,skin,0.05090909090909091,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,soft_tissue,0.007666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,uterus,0.0425,lymphoid,lymphoid,test,RandomForest
ACH-000486,uberon_tissue,adrenal_gland,0.03198412698412698,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,biliary_tract,0.035261904761904765,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,bladder,0.091508658008658,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,bone_marrow,0.03243290043290043,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,brain,0.05509523809523809,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,breast,0.029380952380952383,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,colon,0.034345238095238095,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,esophagus,0.13927777777777775,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,head_and_neck,0.04185714285714286,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,kidney,0.032480158730158734,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,liver,0.04959559884559885,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,lung,0.19567135642135644,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,lymphoid,0.012,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,ovary,0.041564213564213574,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,pancreas,0.04745310245310245,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,skin,0.05233766233766233,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,soft_tissue,0.015678571428571427,bladder,lung,test,RandomForest
ACH-000486,uberon_tissue,uterus,0.06207539682539683,bladder,lung,test,RandomForest
ACH-001552,uberon_tissue,adrenal_gland,0.03378210678210678,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,biliary_tract,0.02365079365079365,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,bladder,0.041095959595959596,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,bone_marrow,0.023393939393939394,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,brain,0.3249292929292929,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,breast,0.018675324675324675,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,colon,0.03166666666666667,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,esophagus,0.055999999999999994,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,head_and_neck,0.02290909090909091,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,kidney,0.002909090909090909,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,liver,0.03161544011544011,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,lung,0.1480959595959596,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,lymphoid,0.05111111111111111,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,ovary,0.025155844155844154,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,pancreas,0.018838383838383838,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,skin,0.11483766233766234,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,soft_tissue,0.027333333333333334,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,uterus,0.004,skin,brain,test,RandomForest
ACH-001148,uberon_tissue,adrenal_gland,0.04414682539682539,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,biliary_tract,0.01830988455988456,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,bladder,0.027873015873015872,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,bone_marrow,0.10543290043290042,lymphoid,lymphoid,test,RandomForest
ACH-001148,uberon_tissue,brain,0.07459595959595959,lymphoid,lymphoid,test,RandomForest
