sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000524,uberon_tissue,ovary,0.07714232198829721,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,pancreas,0.04110129549540222,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,skin,0.0820414283486723,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,soft_tissue,0.01753351811421519,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,uterus,0.05766038674046706,ovary,lung,test,RandomForest
ACH-000806,uberon_tissue,adrenal_gland,0.01277116645537698,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,biliary_tract,0.000710955710955711,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,bladder,0.006854256854256853,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,bone_marrow,0.15404761904761902,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,brain,0.03290967317283107,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,breast,0.02767145135566188,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,colon,0.017912087912087912,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,esophagus,0.0025494875494875492,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,head_and_neck,0.004136477557530188,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,kidney,0.005172235172235172,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,liver,0.005153550153550153,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,lung,0.05419787814524657,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,lymphoid,0.6017114367114367,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,ovary,0.015091390091390091,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,pancreas,0.029015059015059012,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,skin,0.015038480038480039,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,soft_tissue,0.00708994708994709,lymphoid,lymphoid,test,RandomForest
ACH-000806,uberon_tissue,uterus,0.007966847966847967,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,adrenal_gland,0.006884633884633886,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,biliary_tract,0.00856016206016206,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,bladder,0.007038134055677914,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,bone_marrow,0.23828302987861813,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,brain,0.012450684935979053,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,breast,0.012504939342658642,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,colon,0.030091230936819174,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,esophagus,0.006560432525086808,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,head_and_neck,0.013038690721998257,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,kidney,0.010672507885227184,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,liver,0.009099461941567206,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,lung,0.011113183767079537,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,lymphoid,0.5718558201058201,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,ovary,0.014630307963641297,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,pancreas,0.020569676243566846,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,skin,0.01610001385878579,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,soft_tissue,0.002258807369101487,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,uterus,0.008288282523576641,lymphoid,lymphoid,test,RandomForest
ACH-000350,uberon_tissue,adrenal_gland,0.033367835513978,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,biliary_tract,0.031710391097645986,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,bladder,0.03988172891788575,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,bone_marrow,0.028489787302480803,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,brain,0.016344553561142824,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,breast,0.18980380465439584,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,colon,0.12838874907372025,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,esophagus,0.023524081496082913,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,head_and_neck,0.047055242205318475,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,kidney,0.04030967702117169,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,liver,0.03191491464365224,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,lung,0.1576940702324574,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,lymphoid,0.01298243750652473,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,ovary,0.04918240037334128,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,pancreas,0.049110125010861164,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,skin,0.04999157403339193,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,soft_tissue,0.022036188694234668,colon,breast,test,RandomForest
ACH-000350,uberon_tissue,uterus,0.04821243866171401,colon,breast,test,RandomForest
ACH-000740,uberon_tissue,adrenal_gland,0.02123523338513928,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,biliary_tract,0.03884313814205117,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,bladder,0.07422059266726909,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,bone_marrow,0.020028658408790322,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,brain,0.05862961739568617,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,breast,0.06790354485327452,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,colon,0.04451102995200798,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,esophagus,0.06643902993213109,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,head_and_neck,0.10048424417332302,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,kidney,0.03127358707372647,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,liver,0.02081396125897405,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,lung,0.19678248661998318,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,lymphoid,0.025082184981272206,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,ovary,0.05599938199421082,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,pancreas,0.05006038387282864,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,skin,0.05913832006906426,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,soft_tissue,0.01800811574022395,head_and_neck,lung,test,RandomForest
ACH-000740,uberon_tissue,uterus,0.05054648948004379,head_and_neck,lung,test,RandomForest
ACH-000219,uberon_tissue,adrenal_gland,0.03976012501472534,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,biliary_tract,0.026325011860531447,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,bladder,0.03919791089734901,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,bone_marrow,0.015156213370168814,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,brain,0.11781007022185176,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,breast,0.06776623589701056,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,colon,0.021519317919456007,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,esophagus,0.019285514124433474,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,head_and_neck,0.006387908669305896,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,kidney,0.024786049237943024,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,liver,0.021749478669030424,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,lung,0.10734019011737682,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,lymphoid,0.02318359127478376,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,ovary,0.061765050622316076,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,pancreas,0.032690098198957934,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,skin,0.29458470021090255,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,soft_tissue,0.029380499749453427,skin,skin,test,RandomForest
ACH-000219,uberon_tissue,uterus,0.0513120339444037,skin,skin,test,RandomForest
ACH-000189,uberon_tissue,adrenal_gland,0.018404849435122803,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,biliary_tract,0.07522913863742037,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,bladder,0.09588668938071403,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,bone_marrow,0.011401830668471537,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,brain,0.08434727243300066,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,breast,0.034357730399784056,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,colon,0.03693279518355584,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,esophagus,0.039048279271879156,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,head_and_neck,0.03356670301471643,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,kidney,0.11369916851182645,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,liver,0.047985680737279185,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,lung,0.11482424999027326,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,lymphoid,0.02792662451147025,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,ovary,0.036977575437944714,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,pancreas,0.09840173355752874,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,skin,0.06334828705563306,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,soft_tissue,0.020015156416079406,kidney,lung,test,RandomForest
ACH-000189,uberon_tissue,uterus,0.04764623535730011,kidney,lung,test,RandomForest
ACH-000606,uberon_tissue,adrenal_gland,0.02158547222334408,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,biliary_tract,0.07184490459810153,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,bladder,0.019245035794335834,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,bone_marrow,0.013686359392241746,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,brain,0.052256786618729685,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,breast,0.083239633550493,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,colon,0.05383801485465572,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,esophagus,0.04732180250949601,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,head_and_neck,0.08340350428015321,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,kidney,0.020398149741903945,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,liver,0.03547306687980062,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,lung,0.1752936094120305,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,lymphoid,0.034768560959737425,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,ovary,0.09118568491914499,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,pancreas,0.07615928183231994,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,skin,0.05769793635593204,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,soft_tissue,0.02218521756021756,head_and_neck,lung,test,RandomForest
ACH-000606,uberon_tissue,uterus,0.040416978517362145,head_and_neck,lung,test,RandomForest
ACH-000003,uberon_tissue,adrenal_gland,0.021920194384291283,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,biliary_tract,0.029498676159195738,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,bladder,0.03365657778426443,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,bone_marrow,0.017820767916070113,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,brain,0.04763806323261497,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,breast,0.06234025794799002,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,colon,0.14938851236450185,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,esophagus,0.03351817549989895,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,head_and_neck,0.01637563359807493,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,kidney,0.05428108847549695,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,liver,0.03884474383421078,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,lung,0.21394588013059704,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,lymphoid,0.018915286377067096,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,ovary,0.052556180413706105,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,pancreas,0.0880389437145464,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,skin,0.035941228287660984,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,soft_tissue,0.04188028505398702,colon,lung,test,RandomForest
ACH-000003,uberon_tissue,uterus,0.04343950482582533,colon,lung,test,RandomForest
ACH-000105,uberon_tissue,adrenal_gland,0.01717948717948718,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,biliary_tract,0.0009706959706959706,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,bladder,0.010701754385964912,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,bone_marrow,0.5033333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,brain,0.010476190476190476,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,breast,0.009302422723475354,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,colon,0.014102564102564103,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,esophagus,0.007900734742840006,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,head_and_neck,0.00017543859649122806,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,kidney,0.00017543859649122806,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,liver,0.012387914230019493,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,lung,0.020669944090996723,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,lymphoid,0.33073260073260075,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,ovary,0.006904761904761906,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,pancreas,0.019961442066705224,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,skin,0.02058897243107769,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000105,uberon_tissue,uterus,0.00776963776963777,bone_marrow,bone_marrow,test,RandomForest
ACH-000610,uberon_tissue,adrenal_gland,0.10757755020073859,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,biliary_tract,0.025262430135618543,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,bladder,0.013642322674359289,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,bone_marrow,0.07563906142167011,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,brain,0.08078556280005555,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,breast,0.0974193360034321,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,colon,0.027166928482145872,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,esophagus,0.021080454379081383,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,head_and_neck,0.00921299323187195,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,kidney,0.010827375896979251,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,liver,0.020279568603557924,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,lung,0.23178088320555906,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,lymphoid,0.030297619047619045,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,ovary,0.07727499888731772,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,pancreas,0.017296399916155832,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,skin,0.07409993784784019,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,soft_tissue,0.03789401754981465,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,uterus,0.0424625597161829,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,adrenal_gland,0.13420085275136764,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,biliary_tract,0.032039178213091254,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bladder,0.027315719465719455,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,bone_marrow,0.03427946546207416,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,brain,0.053567173080330974,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,breast,0.09622859936063598,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,colon,0.03348555707577447,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,esophagus,0.023879777629777624,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,head_and_neck,0.009091115311080986,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,kidney,0.011831218781218782,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,liver,0.027766879416879414,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lung,0.2544772171637161,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,lymphoid,0.04430873015873016,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,ovary,0.041025614482136215,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,pancreas,0.026098406022319064,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,skin,0.0744484076310163,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,soft_tissue,0.032573589655111396,lung,lung,test,RandomForest
ACH-000382,uberon_tissue,uterus,0.04338249833902008,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,adrenal_gland,0.02124177294228782,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,biliary_tract,0.04697320252211556,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,bladder,0.04429885764988066,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,bone_marrow,0.01211437908496732,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,brain,0.04566911507837271,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,breast,0.1641754942721089,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,colon,0.03379215963774787,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,esophagus,0.039875061899358584,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,head_and_neck,0.038191799508951886,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,kidney,0.025215341220775997,lung,lung,test,RandomForest
