sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000060,uberon_tissue,kidney,0.0004364986,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,liver,0.0002615889,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,lung,0.0032894628,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,lymphoid,0.0014885901,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,ovary,0.00013461847,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,pancreas,0.9871919,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,skin,0.00042838042,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,soft_tissue,0.00020110767,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,uterus,2.6684433e-05,pancreas,pancreas,train,supervised_vae
ACH-001577,uberon_tissue,adrenal_gland,4.011329e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,biliary_tract,0.00016569118,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,bladder,0.00045294574,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,bone_marrow,0.9974553,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,brain,1.7350852e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,breast,0.00042003105,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,colon,6.6996986e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,esophagus,0.00034198453,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,head_and_neck,0.000104361374,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,kidney,2.6866426e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,liver,8.093507e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,lung,7.703764e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,lymphoid,0.0005806387,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,ovary,4.1290234e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,pancreas,6.1922656e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,skin,8.416005e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,soft_tissue,3.533725e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,uterus,7.665608e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-002038,uberon_tissue,adrenal_gland,0.0012516073,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,biliary_tract,0.0023261486,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,bladder,0.0013882618,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,bone_marrow,0.0018989255,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,brain,0.0011501496,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,breast,0.0006685735,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,colon,0.0004094111,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,esophagus,0.0013134519,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,head_and_neck,0.00049111625,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,kidney,0.0011316553,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,liver,0.00020460904,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,lung,0.001613511,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,lymphoid,0.00032351151,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,ovary,0.98041326,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,pancreas,0.00021887964,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,skin,0.0012567246,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,soft_tissue,0.0008946088,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,uterus,0.0030456681,ovary,ovary,train,supervised_vae
ACH-000032,uberon_tissue,adrenal_gland,0.004303856,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,biliary_tract,0.010469581,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,bladder,0.014458959,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,bone_marrow,0.7266945,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,brain,0.0062607233,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,breast,0.022605514,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,colon,0.0039051627,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,esophagus,0.017515983,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,head_and_neck,0.0091787,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,kidney,0.0059709596,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,liver,0.0049700635,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,lung,0.0073311385,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,lymphoid,0.1031483,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,ovary,0.012275893,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,pancreas,0.005146803,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,skin,0.008840953,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,soft_tissue,0.011187913,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,uterus,0.025734954,bone_marrow,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,adrenal_gland,0.0031189541,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,biliary_tract,0.0060491506,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,bladder,0.005511009,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,bone_marrow,0.7276656,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,brain,0.0046336683,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,breast,0.016407812,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,colon,0.0014819849,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,esophagus,0.0080768075,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,head_and_neck,0.00770823,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,kidney,0.0029951097,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,liver,0.0015673412,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,lung,0.0025405302,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,lymphoid,0.18078083,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,ovary,0.003494272,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,pancreas,0.0041867374,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,skin,0.0079149995,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,soft_tissue,0.0075364076,lymphoid,bone_marrow,train,supervised_vae
ACH-001636,uberon_tissue,uterus,0.008330459,lymphoid,bone_marrow,train,supervised_vae
ACH-000036,uberon_tissue,adrenal_gland,0.01306776,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,biliary_tract,0.027900446,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,bladder,0.013502163,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,bone_marrow,0.015434935,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,brain,0.6724981,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,breast,0.04631705,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,colon,0.0047787135,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,esophagus,0.009933637,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,head_and_neck,0.025322868,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,kidney,0.032796435,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,liver,0.00670173,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,lung,0.01259138,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,lymphoid,0.0053652585,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,ovary,0.010347228,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,pancreas,0.03689855,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,skin,0.025524167,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,soft_tissue,0.033268295,brain,brain,train,supervised_vae
ACH-000036,uberon_tissue,uterus,0.007751412,brain,brain,train,supervised_vae
ACH-000197,uberon_tissue,adrenal_gland,0.0029375986,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,biliary_tract,0.0021019494,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,bladder,0.00089366926,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,bone_marrow,0.0055352114,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,brain,0.0015894249,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,breast,0.001888879,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,colon,0.0006148038,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,esophagus,0.0026558335,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,head_and_neck,0.0030834046,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,kidney,0.0023867048,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,liver,0.0007657865,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,lung,0.002574375,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,lymphoid,0.9624936,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,ovary,0.00089045346,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,pancreas,0.0009885972,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,skin,0.0025961206,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,soft_tissue,0.0045609763,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,uterus,0.0014426083,lymphoid,lymphoid,train,supervised_vae
ACH-000696,uberon_tissue,adrenal_gland,0.0010267489,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,biliary_tract,0.0013713918,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,bladder,0.0004174869,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,bone_marrow,0.0018818552,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,brain,0.00028820816,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,breast,0.0002160369,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,colon,5.4054413e-05,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,esophagus,0.000711529,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,head_and_neck,0.00019633351,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,kidney,0.00053525076,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,liver,0.00011724001,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,lung,0.0006473,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,lymphoid,0.0002762738,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,ovary,0.9907658,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,pancreas,9.351727e-05,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,skin,0.00042958948,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,soft_tissue,0.00022267879,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,uterus,0.0007488488,ovary,ovary,train,supervised_vae
ACH-000014,uberon_tissue,adrenal_gland,0.00021586962,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,biliary_tract,0.0002233604,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,bladder,0.0007854866,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,bone_marrow,0.0011875508,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,brain,0.00031067678,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,breast,0.0005287689,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,colon,0.0009187447,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,esophagus,0.0003316407,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,head_and_neck,0.00039154937,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,kidney,0.00049641466,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,liver,0.00014582278,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,lung,0.0018889615,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,lymphoid,0.0008254651,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,ovary,0.00031249446,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,pancreas,0.00021834444,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,skin,0.9907438,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,soft_tissue,0.00044617621,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,uterus,2.8772241e-05,skin,skin,train,supervised_vae
ACH-000820,uberon_tissue,adrenal_gland,0.00021243986,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,biliary_tract,2.9888692e-05,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,bladder,8.897393e-05,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,bone_marrow,1.3240114e-05,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,brain,2.661813e-05,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,breast,0.00017063251,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,colon,0.99690384,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,esophagus,7.2600196e-05,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,head_and_neck,0.00020408176,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,kidney,7.1632465e-05,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,liver,2.6629099e-05,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,lung,0.0008451713,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,lymphoid,2.7058328e-05,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,ovary,9.373492e-06,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,pancreas,0.00072722544,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,skin,0.00013792372,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,soft_tissue,2.3022432e-05,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,uterus,0.00040968464,colon,colon,train,supervised_vae
ACH-000322,uberon_tissue,adrenal_gland,0.0010694009,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,biliary_tract,0.0009384209,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,bladder,0.002120534,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,bone_marrow,0.0032700798,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,brain,0.0015394636,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,breast,0.001360882,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,colon,0.0018625059,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,esophagus,0.00149829,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,head_and_neck,0.0018678271,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,kidney,0.0018014802,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,liver,0.0008379371,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,lung,0.0027905835,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,lymphoid,0.0035063736,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,ovary,0.0012713178,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,pancreas,0.00081980985,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,skin,0.971161,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,soft_tissue,0.0021275457,skin,skin,train,supervised_vae
ACH-000322,uberon_tissue,uterus,0.00015651793,skin,skin,train,supervised_vae
ACH-000578,uberon_tissue,adrenal_gland,3.9879807e-05,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,biliary_tract,6.1791565e-05,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,bladder,7.932439e-05,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,bone_marrow,0.0002100245,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,brain,5.049046e-05,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,breast,0.00010300543,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,colon,0.001105988,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,esophagus,0.0001626329,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,head_and_neck,0.0002452744,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,kidney,0.00013737052,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,liver,0.00029276154,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,lung,0.9951691,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,lymphoid,0.00048995006,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,ovary,0.00013968357,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,pancreas,0.00089771644,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,skin,0.0006307111,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,soft_tissue,4.180229e-05,lung,lung,train,supervised_vae
ACH-000578,uberon_tissue,uterus,0.00014252772,lung,lung,train,supervised_vae
ACH-000477,uberon_tissue,adrenal_gland,0.0002501534,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,biliary_tract,0.00022765931,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,bladder,0.001312127,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,bone_marrow,0.0012499054,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,brain,0.00031516285,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,breast,0.00081281376,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,colon,0.0007159101,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,esophagus,0.0005190763,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,head_and_neck,0.00036787565,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,kidney,0.0007191965,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,liver,0.00016880716,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,lung,0.0022817065,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,lymphoid,0.00076773576,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,ovary,0.0005142148,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,pancreas,0.00035375927,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,skin,0.9889142,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,soft_tissue,0.0004786301,skin,skin,train,supervised_vae
ACH-000477,uberon_tissue,uterus,3.121535e-05,skin,skin,train,supervised_vae
ACH-001518,uberon_tissue,adrenal_gland,2.4992436e-05,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,biliary_tract,1.6473683e-05,uterus,uterus,train,supervised_vae
