sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000561,uberon_tissue,pancreas,0.008408209,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,skin,0.0055345926,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,soft_tissue,0.0051508755,esophagus,lung,test,supervised_vae
ACH-000561,uberon_tissue,uterus,0.006069796,esophagus,lung,test,supervised_vae
ACH-001396,uberon_tissue,adrenal_gland,0.01210598,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,biliary_tract,0.007194159,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,bladder,0.0018576402,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,bone_marrow,0.017520728,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,brain,0.008739695,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,breast,0.044730637,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,colon,0.008037747,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,esophagus,0.0053131483,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,head_and_neck,0.14692262,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,kidney,0.009835102,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,liver,0.05250412,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,lung,0.40943927,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,lymphoid,0.01588037,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,ovary,0.06717621,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,pancreas,0.0898773,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,skin,0.024194693,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,soft_tissue,0.052755155,breast,lung,test,supervised_vae
ACH-001396,uberon_tissue,uterus,0.025915427,breast,lung,test,supervised_vae
ACH-000693,uberon_tissue,adrenal_gland,0.013158857,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,biliary_tract,0.06995564,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,bladder,0.0225497,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,bone_marrow,0.008171674,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,brain,0.027816936,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,breast,0.040844925,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,colon,0.0147868525,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,esophagus,0.08552316,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,head_and_neck,0.027672505,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,kidney,0.0037109975,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,liver,0.004016251,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,lung,0.44243255,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,lymphoid,0.03309108,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,ovary,0.13598673,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,pancreas,0.0043326896,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,skin,0.0040689935,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,soft_tissue,0.009146504,esophagus,lung,test,supervised_vae
ACH-000693,uberon_tissue,uterus,0.05273388,esophagus,lung,test,supervised_vae
ACH-000692,uberon_tissue,adrenal_gland,0.02113673,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,biliary_tract,0.04081553,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,bladder,0.078947365,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,bone_marrow,0.012772046,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,brain,0.010925124,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,breast,0.116508715,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,colon,0.023498164,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,esophagus,0.024680631,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,head_and_neck,0.06047626,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,kidney,0.019991485,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,liver,0.0239952,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,lung,0.23346597,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,lymphoid,0.10702809,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,ovary,0.028864741,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,pancreas,0.11523864,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,skin,0.036019705,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,soft_tissue,0.010950273,head_and_neck,lung,test,supervised_vae
ACH-000692,uberon_tissue,uterus,0.034685332,head_and_neck,lung,test,supervised_vae
ACH-000318,uberon_tissue,adrenal_gland,0.0094216,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,biliary_tract,0.03203767,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,bladder,0.013744078,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,bone_marrow,0.0090807555,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,brain,0.0080099255,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,breast,0.049716625,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,colon,0.011080558,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,esophagus,0.016959172,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,head_and_neck,0.06251542,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,kidney,0.0069202953,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,liver,0.012115193,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,lung,0.58067805,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,lymphoid,0.02610366,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,ovary,0.08440657,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,pancreas,0.0218403,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,skin,0.011241363,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,soft_tissue,0.012923515,esophagus,lung,test,supervised_vae
ACH-000318,uberon_tissue,uterus,0.031205218,esophagus,lung,test,supervised_vae
ACH-000577,uberon_tissue,adrenal_gland,0.0012978815,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,biliary_tract,0.004159765,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,bladder,0.0009150348,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,bone_marrow,0.016915921,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,brain,0.008367594,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,breast,0.10148038,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,colon,0.0018215923,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,esophagus,0.00086599885,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,head_and_neck,0.019637344,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,kidney,0.0049183886,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,liver,0.6977253,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,lung,0.03617245,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,lymphoid,0.0010823191,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,ovary,0.023426885,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,pancreas,0.07500545,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,skin,0.0040590856,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,soft_tissue,0.0007579339,liver,liver,test,supervised_vae
ACH-000577,uberon_tissue,uterus,0.0013906916,liver,liver,test,supervised_vae
ACH-000559,uberon_tissue,adrenal_gland,0.0047069946,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,biliary_tract,0.0019240007,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,bladder,0.0074997162,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,bone_marrow,0.0027535802,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,brain,0.0019412705,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,breast,0.07194656,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,colon,0.021239327,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,esophagus,0.004941924,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,head_and_neck,0.008615679,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,kidney,0.003647501,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,liver,0.0012208909,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,lung,0.85285515,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,lymphoid,0.008491866,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,ovary,0.001678846,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,pancreas,0.0013292156,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,skin,0.00087280193,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,soft_tissue,0.0029777193,lung,lung,test,supervised_vae
ACH-000559,uberon_tissue,uterus,0.0013569907,lung,lung,test,supervised_vae
ACH-000950,uberon_tissue,adrenal_gland,0.042927194,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,biliary_tract,0.019596012,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,bladder,0.03146041,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,bone_marrow,0.022747533,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,brain,0.09481952,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,breast,0.20428011,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,colon,0.26360655,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,esophagus,0.031767026,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,head_and_neck,0.0264984,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,kidney,0.029305758,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,liver,0.02041692,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,lung,0.09091926,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,lymphoid,0.018413842,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,ovary,0.023121962,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,pancreas,0.022392936,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,skin,0.024947807,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,soft_tissue,0.008690674,colon,colon,test,supervised_vae
ACH-000950,uberon_tissue,uterus,0.024088133,colon,colon,test,supervised_vae
ACH-000791,uberon_tissue,adrenal_gland,0.014256839,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,biliary_tract,0.01675571,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,bladder,0.046220273,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,bone_marrow,0.009545882,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,brain,0.0070123575,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,breast,0.21287845,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,colon,0.03483368,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,esophagus,0.007064556,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,head_and_neck,0.044812918,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,kidney,0.02612519,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,liver,0.026845606,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,lung,0.22181754,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,lymphoid,0.03487878,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,ovary,0.01229756,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,pancreas,0.22982956,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,skin,0.03694164,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,soft_tissue,0.004349152,lung,pancreas,test,supervised_vae
ACH-000791,uberon_tissue,uterus,0.01353437,lung,pancreas,test,supervised_vae
ACH-000899,uberon_tissue,adrenal_gland,0.00059761695,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,biliary_tract,0.0013318814,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,bladder,0.0012033057,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,bone_marrow,0.003058324,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,brain,0.0040611336,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,breast,0.011911705,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,colon,0.0062133237,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,esophagus,0.0003607525,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,head_and_neck,0.009586273,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,kidney,0.008101117,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,liver,0.00051633833,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,lung,0.010694679,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,lymphoid,0.008740837,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,ovary,0.00044798967,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,pancreas,0.014883235,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,skin,0.90320086,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,soft_tissue,0.0037695866,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,uterus,0.01132103,skin,skin,test,supervised_vae
ACH-000114,uberon_tissue,adrenal_gland,0.008218361,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,biliary_tract,0.0143033285,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,bladder,0.014447055,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,bone_marrow,0.015452303,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,brain,0.0051580844,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,breast,0.11203755,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,colon,0.014857334,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,esophagus,0.005603732,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,head_and_neck,0.068027526,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,kidney,0.013297288,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,liver,0.031745717,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,lung,0.23355724,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,lymphoid,0.062115937,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,ovary,0.01810778,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,pancreas,0.325325,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,skin,0.039034,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,soft_tissue,0.008458487,pancreas,pancreas,test,supervised_vae
ACH-000114,uberon_tissue,uterus,0.010253318,pancreas,pancreas,test,supervised_vae
ACH-000124,uberon_tissue,adrenal_gland,0.014093857,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,biliary_tract,0.003724577,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,bladder,0.011946592,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,bone_marrow,0.42075342,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,brain,0.011529094,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,breast,0.029457733,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,colon,0.0043478403,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,esophagus,0.0061156005,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,head_and_neck,0.019365808,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,kidney,0.006333492,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,liver,0.013096908,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,lung,0.024764515,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,lymphoid,0.28278556,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,ovary,0.004767797,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,pancreas,0.004876591,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,skin,0.023795284,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,soft_tissue,0.111023426,lymphoid,bone_marrow,test,supervised_vae
ACH-000124,uberon_tissue,uterus,0.007221816,lymphoid,bone_marrow,test,supervised_vae
ACH-001059,uberon_tissue,adrenal_gland,0.058761593,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,biliary_tract,0.0020004392,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,bladder,0.00096223166,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,bone_marrow,0.0077295373,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,brain,0.05150638,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,breast,0.0039136135,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,colon,0.0085523445,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,esophagus,0.02646396,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,head_and_neck,0.036432248,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,kidney,0.0055453964,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,liver,0.00144056,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,lung,0.07026026,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,lymphoid,0.01300025,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,ovary,0.031369023,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,pancreas,0.0016472271,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,skin,0.007999642,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,soft_tissue,0.43489763,brain,soft_tissue,test,supervised_vae
ACH-001059,uberon_tissue,uterus,0.23751774,brain,soft_tissue,test,supervised_vae
ACH-000044,uberon_tissue,adrenal_gland,0.031106297,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,biliary_tract,0.001583938,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,bladder,0.0068373224,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,0.017252179,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,brain,0.01710308,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,breast,0.29470375,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,colon,0.0804158,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,esophagus,0.005572506,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,0.026298512,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,kidney,0.02219365,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,liver,0.010279457,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,lung,0.4266762,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,lymphoid,0.008091305,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,ovary,0.002831827,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,pancreas,0.010165804,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,skin,0.012591741,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,0.01972948,breast,lung,test,supervised_vae
ACH-000044,uberon_tissue,uterus,0.0065671,breast,lung,test,supervised_vae
ACH-000236,uberon_tissue,adrenal_gland,0.036770813,colon,colon,test,supervised_vae
