sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000487,uberon_tissue,brain,0.00091093505,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,breast,0.0003878961,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,colon,0.0008775914,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,esophagus,0.0006409916,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,head_and_neck,0.0004600829,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,kidney,0.00010706647,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,liver,0.00042799866,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,lung,0.0011987326,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,lymphoid,0.0011736159,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,ovary,0.00048774376,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,pancreas,0.001261119,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,skin,0.0014608526,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,soft_tissue,0.00847591,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,uterus,0.00050638546,bone_marrow,bone_marrow,train,supervised_vae
ACH-000838,uberon_tissue,adrenal_gland,0.038415935,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,biliary_tract,0.0571989,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,bladder,0.016540373,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,bone_marrow,0.14693956,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,brain,0.070853636,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,breast,0.022681775,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,colon,0.07457744,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,esophagus,0.035766896,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,head_and_neck,0.036549557,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,kidney,0.03560433,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,liver,0.021483153,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,lung,0.039714217,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,lymphoid,0.24655327,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,ovary,0.02124499,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,pancreas,0.030186603,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,skin,0.044023946,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,soft_tissue,0.029483385,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,uterus,0.032182086,lymphoid,lymphoid,train,supervised_vae
ACH-000930,uberon_tissue,adrenal_gland,0.00077057414,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,biliary_tract,0.020733925,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,bladder,0.015296039,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,bone_marrow,0.0021126068,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,brain,0.032575093,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,breast,0.8133726,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,colon,0.00887063,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,esophagus,0.021001164,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,head_and_neck,0.003910616,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,kidney,0.013101486,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,liver,0.01753199,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,lung,0.020816885,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,lymphoid,0.0043559205,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,ovary,0.0014856174,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,pancreas,0.0036667692,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,skin,0.008966129,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,soft_tissue,0.009609965,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,uterus,0.0018219394,breast,breast,train,supervised_vae
ACH-000914,uberon_tissue,adrenal_gland,0.0057965405,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,biliary_tract,0.030204464,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,bladder,0.0022043884,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,bone_marrow,0.059647124,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,brain,0.060193177,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,breast,0.0039652362,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,colon,0.02225037,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,esophagus,0.005876133,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,head_and_neck,0.0043172967,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,kidney,0.009338665,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,liver,0.0032204604,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,lung,0.0040692207,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,lymphoid,0.7624614,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,ovary,0.001317782,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,pancreas,0.00363371,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,skin,0.014618879,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,soft_tissue,0.0024666928,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,uterus,0.004418498,lymphoid,lymphoid,train,supervised_vae
ACH-001510,uberon_tissue,adrenal_gland,0.001432783,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,biliary_tract,0.0050679515,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,bladder,0.00029887896,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,bone_marrow,0.0044598356,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,brain,0.024774479,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,breast,0.0026448963,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,colon,0.0011679399,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,esophagus,0.0014181744,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,head_and_neck,0.9274748,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,kidney,0.015845703,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,liver,0.0006080016,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,lung,0.005726933,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,lymphoid,0.0024662928,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,ovary,0.0013934221,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,pancreas,0.0010381069,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,skin,0.0012667413,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,soft_tissue,0.0011190169,head_and_neck,head_and_neck,train,supervised_vae
ACH-001510,uberon_tissue,uterus,0.001796081,head_and_neck,head_and_neck,train,supervised_vae
ACH-000453,uberon_tissue,adrenal_gland,0.005784395,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,biliary_tract,0.026421057,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,bladder,0.0009154455,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,bone_marrow,0.036137436,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,brain,0.016503982,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,breast,0.0047009382,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,colon,0.023936996,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,esophagus,0.008897015,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,head_and_neck,0.010228026,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,kidney,0.025777657,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,liver,0.0025593229,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,lung,0.006528807,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.7986216,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,ovary,0.0018498716,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,pancreas,0.0034645756,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,skin,0.017516982,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,0.0021357744,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,uterus,0.008020088,lymphoid,lymphoid,train,supervised_vae
ACH-001385,uberon_tissue,adrenal_gland,0.0035900741,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,biliary_tract,0.008115657,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,bladder,0.00053980324,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,bone_marrow,0.0025946791,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,brain,0.030687405,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,breast,0.0075270985,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,colon,0.0015798194,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,esophagus,0.0024205444,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,head_and_neck,0.9053234,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,kidney,0.015842596,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,liver,0.0008949911,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,lung,0.0043717623,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,lymphoid,0.0009895624,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,ovary,0.004639766,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,pancreas,0.0018545369,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,skin,0.0009775663,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,soft_tissue,0.0014248977,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,uterus,0.006625758,head_and_neck,head_and_neck,train,supervised_vae
ACH-001344,uberon_tissue,adrenal_gland,0.8097952,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,biliary_tract,0.0060258,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,bladder,0.013730983,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,bone_marrow,0.03082356,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,brain,0.0123914955,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,breast,0.0035531512,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,colon,0.015134362,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,esophagus,0.0045333966,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,head_and_neck,0.005656601,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,kidney,0.00662234,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,liver,0.0034759901,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,lung,0.015882105,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,lymphoid,0.0060249614,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,ovary,0.0061421203,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,pancreas,0.024875268,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,skin,0.0029907238,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,soft_tissue,0.004413912,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,uterus,0.02792807,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000172,uberon_tissue,adrenal_gland,0.008646228,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,biliary_tract,0.009353435,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,bladder,0.0077484814,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,bone_marrow,0.008834002,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,brain,0.8803976,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,breast,0.01165001,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,colon,0.013968231,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,esophagus,0.0062759495,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,head_and_neck,0.0053728777,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,kidney,0.0016381843,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,liver,0.0029589958,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,lung,0.004568462,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,lymphoid,0.013801566,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,ovary,0.0041560093,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,pancreas,0.008750324,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,skin,0.006117628,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,soft_tissue,0.0034654276,brain,brain,train,supervised_vae
ACH-000172,uberon_tissue,uterus,0.0022966783,brain,brain,train,supervised_vae
ACH-000379,uberon_tissue,adrenal_gland,0.0349337,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,biliary_tract,0.005286095,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,bladder,0.004965221,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,bone_marrow,0.013794268,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,brain,0.0487898,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,breast,0.02911491,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,colon,0.0066732904,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,esophagus,0.03121039,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,head_and_neck,0.007214955,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,kidney,0.01462834,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,liver,0.013573433,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,lung,0.7382096,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,lymphoid,0.004546754,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,ovary,0.011189624,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,pancreas,0.013501517,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,skin,0.0057124547,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,soft_tissue,0.010181211,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,uterus,0.0064743897,lung,lung,train,supervised_vae
ACH-002672,uberon_tissue,adrenal_gland,0.021799069,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,0.0070883213,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,bladder,0.001252978,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,0.0025210418,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,brain,0.009729095,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,breast,0.012103991,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,colon,0.012618548,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,esophagus,0.009344599,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.0030558181,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,kidney,0.011682442,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,liver,0.009228643,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,lung,0.0079636,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,lymphoid,0.0035625733,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,ovary,0.004794538,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.7509642,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,skin,0.060248386,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,0.059553474,pancreas,pancreas,train,supervised_vae
ACH-002672,uberon_tissue,uterus,0.012488724,pancreas,pancreas,train,supervised_vae
ACH-000305,uberon_tissue,adrenal_gland,0.0008409563,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,biliary_tract,0.018970953,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,bladder,0.001683263,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,bone_marrow,0.0018150768,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,brain,0.015603994,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,breast,0.04925879,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,colon,0.017535968,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,esophagus,0.75796807,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,head_and_neck,0.0052853418,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,kidney,0.009418605,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,liver,0.011234897,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,lung,0.046595976,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,lymphoid,0.010679805,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,ovary,0.012035538,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,pancreas,0.011842884,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,skin,0.0011548443,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,soft_tissue,0.01888637,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,uterus,0.009188678,esophagus,esophagus,train,supervised_vae
ACH-001354,uberon_tissue,adrenal_gland,0.9077657,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001354,uberon_tissue,biliary_tract,0.0025171468,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001354,uberon_tissue,bladder,0.011195249,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001354,uberon_tissue,bone_marrow,0.014697175,adrenal_gland,adrenal_gland,train,supervised_vae
