sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000508,uberon_tissue,bone_marrow,0.04666666666666667,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,brain,0.06333333333333334,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,breast,0.07333333333333333,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,esophagus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,head_and_neck,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,lung,0.5666666666666667,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,ovary,0.02666666666666667,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,pancreas,0.023333333333333334,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,skin,0.013333333333333334,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000508,uberon_tissue,uterus,0.04,lung,lung,test,RandomForest
ACH-000679,uberon_tissue,adrenal_gland,0.0033333333333333335,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,biliary_tract,0.12333333333333334,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,bladder,0.043333333333333335,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,bone_marrow,0.04666666666666667,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,brain,0.016666666666666666,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,breast,0.06666666666666667,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,colon,0.3,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,esophagus,0.03666666666666667,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,head_and_neck,0.02,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,kidney,0.01,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,liver,0.043333333333333335,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,lung,0.06,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,lymphoid,0.04,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,ovary,0.043333333333333335,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,pancreas,0.09666666666666666,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,skin,0.013333333333333334,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,soft_tissue,0.01,esophagus,colon,test,RandomForest
ACH-000679,uberon_tissue,uterus,0.02666666666666667,esophagus,colon,test,RandomForest
ACH-001329,uberon_tissue,adrenal_gland,0.013333333333333334,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,biliary_tract,0.06,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,bladder,0.056666666666666664,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,bone_marrow,0.02666666666666667,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,brain,0.36,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,breast,0.04,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,colon,0.0033333333333333335,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,esophagus,0.01,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,kidney,0.04,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,liver,0.02,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,lung,0.07333333333333333,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,lymphoid,0.0,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,ovary,0.10666666666666667,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,pancreas,0.03,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,skin,0.07,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,soft_tissue,0.06,brain,brain,test,RandomForest
ACH-001329,uberon_tissue,uterus,0.02,brain,brain,test,RandomForest
ACH-000702,uberon_tissue,adrenal_gland,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,biliary_tract,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,bone_marrow,0.16666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,brain,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,colon,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,lung,0.08,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,lymphoid,0.4766666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,pancreas,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,soft_tissue,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,uterus,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000769,uberon_tissue,adrenal_gland,0.05,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,biliary_tract,0.05333333333333334,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,bladder,0.06,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,brain,0.05,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,breast,0.1,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,colon,0.06333333333333334,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,esophagus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,lung,0.22333333333333333,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,lymphoid,0.03666666666666667,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,ovary,0.06666666666666667,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,pancreas,0.03333333333333333,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000769,uberon_tissue,uterus,0.07666666666666666,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,biliary_tract,0.043333333333333335,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,bladder,0.06333333333333334,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,bone_marrow,0.056666666666666664,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,brain,0.07666666666666666,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,breast,0.06,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,colon,0.10333333333333333,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,kidney,0.043333333333333335,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,liver,0.04,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,lung,0.12,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,ovary,0.09,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,pancreas,0.06333333333333334,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,skin,0.05333333333333334,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,soft_tissue,0.02666666666666667,lung,lung,test,RandomForest
ACH-000264,uberon_tissue,uterus,0.08,lung,lung,test,RandomForest
ACH-002029,uberon_tissue,adrenal_gland,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,biliary_tract,0.14666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,bladder,0.10666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,bone_marrow,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,brain,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,breast,0.07666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,colon,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,esophagus,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,head_and_neck,0.15666666666666668,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,kidney,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,liver,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,lung,0.08666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,lymphoid,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,ovary,0.09333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,pancreas,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,skin,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,soft_tissue,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-002029,uberon_tissue,uterus,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000236,uberon_tissue,adrenal_gland,0.0,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,biliary_tract,0.09,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,bladder,0.06,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,bone_marrow,0.023333333333333334,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,brain,0.07333333333333333,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,breast,0.07,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,colon,0.25,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,esophagus,0.02,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,head_and_neck,0.02666666666666667,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,kidney,0.023333333333333334,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,liver,0.03,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,lung,0.10333333333333333,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,lymphoid,0.013333333333333334,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,ovary,0.06,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,pancreas,0.08333333333333333,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,skin,0.016666666666666666,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,soft_tissue,0.02666666666666667,colon,colon,test,RandomForest
ACH-000236,uberon_tissue,uterus,0.03,colon,colon,test,RandomForest
ACH-001113,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,biliary_tract,0.03,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,bladder,0.06333333333333334,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,bone_marrow,0.03,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,brain,0.11333333333333333,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,breast,0.08666666666666667,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,colon,0.016666666666666666,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,esophagus,0.07,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,head_and_neck,0.06,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,liver,0.023333333333333334,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,lung,0.23333333333333334,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,ovary,0.09333333333333334,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,pancreas,0.02666666666666667,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,skin,0.03333333333333333,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,soft_tissue,0.03666666666666667,lung,lung,test,RandomForest
ACH-001113,uberon_tissue,uterus,0.03666666666666667,lung,lung,test,RandomForest
ACH-000786,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,bone_marrow,0.17666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,brain,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,breast,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,lymphoid,0.7333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,adrenal_gland,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,biliary_tract,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,bladder,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,bone_marrow,0.19666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,brain,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,breast,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,colon,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,head_and_neck,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,kidney,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,liver,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,lung,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,lymphoid,0.7233333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,ovary,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,pancreas,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,skin,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,uterus,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000698,uberon_tissue,adrenal_gland,0.03,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,biliary_tract,0.03,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,bladder,0.01,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,brain,0.08333333333333333,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,breast,0.06666666666666667,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,colon,0.04666666666666667,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,kidney,0.006666666666666667,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,liver,0.04,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,lung,0.43666666666666665,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,lymphoid,0.03,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,ovary,0.03333333333333333,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,pancreas,0.04,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,skin,0.02666666666666667,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,soft_tissue,0.016666666666666666,lung,lung,test,RandomForest
ACH-000698,uberon_tissue,uterus,0.03666666666666667,lung,lung,test,RandomForest
ACH-000998,uberon_tissue,adrenal_gland,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,biliary_tract,0.06666666666666667,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,bladder,0.016666666666666666,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,bone_marrow,0.043333333333333335,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,brain,0.006666666666666667,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,breast,0.05333333333333334,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,colon,0.38666666666666666,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,esophagus,0.016666666666666666,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,head_and_neck,0.016666666666666666,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,kidney,0.006666666666666667,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,liver,0.04,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,lung,0.12,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,lymphoid,0.013333333333333334,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,ovary,0.07666666666666666,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,pancreas,0.05,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,skin,0.01,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,soft_tissue,0.016666666666666666,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,uterus,0.056666666666666664,colon,colon,test,RandomForest
ACH-000815,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
