sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000355,uberon_tissue,lymphoid,0.05,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,ovary,0.016666666666666666,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,pancreas,0.013333333333333334,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,skin,0.06,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,soft_tissue,0.14,lung,lung,test,RandomForest
ACH-000355,uberon_tissue,uterus,0.05333333333333334,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,biliary_tract,0.09666666666666666,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,bladder,0.09,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,brain,0.10666666666666667,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,breast,0.02,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,colon,0.006666666666666667,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,esophagus,0.056666666666666664,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,kidney,0.043333333333333335,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,liver,0.056666666666666664,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,lung,0.22333333333333333,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,ovary,0.056666666666666664,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,pancreas,0.07,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,skin,0.03333333333333333,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,soft_tissue,0.06666666666666667,lung,lung,test,RandomForest
ACH-000681,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,adrenal_gland,0.0033333333333333335,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,biliary_tract,0.013333333333333334,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,bladder,0.056666666666666664,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,bone_marrow,0.03333333333333333,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,brain,0.38666666666666666,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,breast,0.023333333333333334,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,colon,0.016666666666666666,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,esophagus,0.016666666666666666,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,head_and_neck,0.016666666666666666,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,kidney,0.02,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,liver,0.05333333333333334,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,lung,0.11333333333333333,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,lymphoid,0.016666666666666666,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,ovary,0.006666666666666667,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,pancreas,0.03333333333333333,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,skin,0.09333333333333334,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,soft_tissue,0.08,lung,brain,test,RandomForest
ACH-000752,uberon_tissue,uterus,0.016666666666666666,lung,brain,test,RandomForest
ACH-000744,uberon_tissue,adrenal_gland,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,bladder,0.02666666666666667,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,brain,0.043333333333333335,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,breast,0.09666666666666666,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,esophagus,0.1,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,head_and_neck,0.05333333333333334,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,kidney,0.023333333333333334,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,lung,0.4166666666666667,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,lymphoid,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,ovary,0.02666666666666667,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,pancreas,0.056666666666666664,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,skin,0.02666666666666667,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000744,uberon_tissue,uterus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000345,uberon_tissue,adrenal_gland,0.38666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,biliary_tract,0.0033333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,bladder,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,bone_marrow,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,brain,0.08333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,breast,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,colon,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,esophagus,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,head_and_neck,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,kidney,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,liver,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,lung,0.15666666666666668,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,lymphoid,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,ovary,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,pancreas,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,skin,0.06666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,soft_tissue,0.06333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000345,uberon_tissue,uterus,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000986,uberon_tissue,adrenal_gland,0.00393939393939394,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,biliary_tract,0.06333333333333334,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,bladder,0.03727272727272727,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,bone_marrow,0.02666666666666667,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,brain,0.03666666666666667,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,breast,0.06,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,colon,0.3233333333333333,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,esophagus,0.02666666666666667,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,head_and_neck,0.043333333333333335,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,kidney,0.02,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,liver,0.02666666666666667,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,lung,0.14030303030303032,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,lymphoid,0.023333333333333334,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,ovary,0.0303030303030303,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,pancreas,0.09696969696969697,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,skin,0.007272727272727272,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,soft_tissue,0.010606060606060605,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,uterus,0.023333333333333334,colon,colon,test,RandomForest
ACH-000251,uberon_tissue,adrenal_gland,0.023939393939393937,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,biliary_tract,0.08333333333333333,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,bladder,0.06393939393939393,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,brain,0.13333333333333333,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,breast,0.023333333333333334,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,head_and_neck,0.04,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,liver,0.03333333333333333,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,lung,0.21363636363636365,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,ovary,0.056969696969696976,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,pancreas,0.09696969696969697,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,skin,0.05393939393939393,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,soft_tissue,0.030606060606060605,lung,lung,test,RandomForest
ACH-000251,uberon_tissue,uterus,0.01,lung,lung,test,RandomForest
ACH-000854,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,bone_marrow,0.11333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,brain,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,colon,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,head_and_neck,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,liver,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,lung,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,lymphoid,0.6233333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,skin,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,soft_tissue,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,bone_marrow,0.15,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,brain,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,breast,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,colon,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,lymphoid,0.7033333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,ovary,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000315,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000730,uberon_tissue,adrenal_gland,0.013333333333333334,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,biliary_tract,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,bladder,0.016666666666666666,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,bone_marrow,0.013333333333333334,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,brain,0.05,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,breast,0.006666666666666667,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,colon,0.006666666666666667,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,esophagus,0.013333333333333334,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,head_and_neck,0.0,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,kidney,0.0,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,liver,0.023333333333333334,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,lung,0.02,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,lymphoid,0.016666666666666666,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,ovary,0.02,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,pancreas,0.006666666666666667,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,skin,0.7533333333333333,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,soft_tissue,0.03333333333333333,skin,skin,test,RandomForest
ACH-000730,uberon_tissue,uterus,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000651,uberon_tissue,adrenal_gland,0.016666666666666666,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,biliary_tract,0.016666666666666666,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,bladder,0.05,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,bone_marrow,0.04666666666666667,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,brain,0.06,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,breast,0.056666666666666664,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,colon,0.19,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,esophagus,0.043333333333333335,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,head_and_neck,0.03,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,kidney,0.02,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,liver,0.02666666666666667,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,lung,0.21666666666666667,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,lymphoid,0.04,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,ovary,0.056666666666666664,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,pancreas,0.05333333333333334,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,skin,0.02,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,soft_tissue,0.02,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,uterus,0.03666666666666667,colon,lung,test,RandomForest
ACH-000720,uberon_tissue,adrenal_gland,0.023333333333333334,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,biliary_tract,0.02,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,bladder,0.06333333333333334,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,bone_marrow,0.02666666666666667,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,brain,0.2966666666666667,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,breast,0.03,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,colon,0.03333333333333333,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,esophagus,0.03333333333333333,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,head_and_neck,0.01,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,kidney,0.03333333333333333,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,liver,0.02666666666666667,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,lung,0.19666666666666666,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,lymphoid,0.02666666666666667,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,ovary,0.023333333333333334,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,pancreas,0.04666666666666667,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,skin,0.04,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,soft_tissue,0.05333333333333334,bladder,brain,test,RandomForest
ACH-000720,uberon_tissue,uterus,0.016666666666666666,bladder,brain,test,RandomForest
ACH-000518,uberon_tissue,adrenal_gland,0.0033333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,biliary_tract,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,bladder,0.06666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,bone_marrow,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,brain,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,breast,0.09,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,colon,0.03333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,esophagus,0.16333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,head_and_neck,0.2733333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,kidney,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,liver,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,lung,0.12666666666666668,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,ovary,0.03333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,pancreas,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,skin,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,soft_tissue,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,uterus,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000690,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,biliary_tract,0.02037037037037037,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,bladder,0.09037037037037036,lung,lung,test,RandomForest
ACH-000690,uberon_tissue,bone_marrow,0.0033333333333333335,lung,lung,test,RandomForest
