sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000729,uberon_tissue,lung,0.75280786,lung,lung,train,supervised_vae
ACH-000729,uberon_tissue,lymphoid,0.02789032,lung,lung,train,supervised_vae
ACH-000729,uberon_tissue,ovary,0.020583093,lung,lung,train,supervised_vae
ACH-000729,uberon_tissue,pancreas,0.03351711,lung,lung,train,supervised_vae
ACH-000729,uberon_tissue,skin,0.00563663,lung,lung,train,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,0.011212526,lung,lung,train,supervised_vae
ACH-000729,uberon_tissue,uterus,0.0032782601,lung,lung,train,supervised_vae
ACH-000405,uberon_tissue,adrenal_gland,0.0012053445,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,biliary_tract,0.0001793535,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,bladder,0.0015690617,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,bone_marrow,0.0027147965,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,brain,0.00032056603,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,breast,0.0013656485,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,colon,0.00083118613,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,esophagus,6.314138e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,head_and_neck,0.0012843049,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,kidney,0.0010360074,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,liver,0.00041440592,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,lung,0.003584297,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,lymphoid,0.9756659,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,ovary,0.0028505751,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,pancreas,0.0010172863,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,skin,0.0020653948,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,soft_tissue,0.0036770573,lymphoid,lymphoid,train,supervised_vae
ACH-000405,uberon_tissue,uterus,0.00015572416,lymphoid,lymphoid,train,supervised_vae
ACH-002025,uberon_tissue,adrenal_gland,0.000561329,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,biliary_tract,0.0024874348,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,bladder,0.0015680282,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,bone_marrow,0.0010624289,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,brain,0.0003844664,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,breast,0.00011394433,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,colon,0.97546375,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,esophagus,0.0039726696,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,head_and_neck,0.0010282376,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,kidney,0.0002692173,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,liver,0.0030787305,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,lung,0.00075011654,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,lymphoid,0.0012818591,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,ovary,0.00031905895,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,pancreas,0.0035211262,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,skin,0.003020791,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,soft_tissue,0.0009095725,colon,colon,train,supervised_vae
ACH-002025,uberon_tissue,uterus,0.00020733308,colon,colon,train,supervised_vae
ACH-000941,uberon_tissue,adrenal_gland,0.0011601435,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,biliary_tract,0.00043090893,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,bladder,0.00078098173,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,bone_marrow,0.0018890481,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,brain,0.0100666685,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,breast,0.009913548,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,colon,0.00029933994,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,esophagus,0.0024389932,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,head_and_neck,0.0049828626,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,kidney,0.0028449919,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,liver,0.0009135732,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,lung,0.0020694155,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,lymphoid,0.0008063732,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,ovary,0.0012116212,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,pancreas,0.0006211175,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,skin,0.0015916711,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,soft_tissue,0.0060343957,uterus,uterus,train,supervised_vae
ACH-000941,uberon_tissue,uterus,0.95194435,uterus,uterus,train,supervised_vae
ACH-000696,uberon_tissue,adrenal_gland,0.0010435731,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,biliary_tract,0.0009993026,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,bladder,0.010801796,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,bone_marrow,0.011913695,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,brain,0.003229557,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,breast,0.005912016,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,colon,0.00045458437,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,esophagus,0.0010488507,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,head_and_neck,0.0034722104,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,kidney,0.0020425098,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,liver,0.004479947,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,lung,0.014090495,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,lymphoid,0.012672953,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,ovary,0.88261217,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,pancreas,0.002467636,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,skin,0.008263508,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,soft_tissue,0.025243782,ovary,ovary,train,supervised_vae
ACH-000696,uberon_tissue,uterus,0.009251377,ovary,ovary,train,supervised_vae
ACH-002061,uberon_tissue,adrenal_gland,0.00021333054,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,biliary_tract,0.0017806833,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,bladder,5.5217417e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,bone_marrow,0.9852276,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,brain,0.0005762315,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,breast,0.0010541725,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,colon,0.00015226648,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,esophagus,0.00055842655,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,head_and_neck,0.00026026892,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,kidney,0.00012248439,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,liver,0.0021640493,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,lung,0.00011834055,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,lymphoid,0.0013880836,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,ovary,0.001090344,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,pancreas,0.00017381652,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,skin,0.00042859596,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,soft_tissue,0.0024787579,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,uterus,0.0021572267,bone_marrow,bone_marrow,train,supervised_vae
ACH-000808,uberon_tissue,adrenal_gland,0.0059882104,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,biliary_tract,0.9323889,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,bladder,0.0010180296,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,bone_marrow,0.0021406435,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,brain,0.0024942441,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,breast,0.006745792,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,colon,0.0017359423,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,esophagus,0.009391722,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,head_and_neck,0.0015401291,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,kidney,0.003936486,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,liver,0.0012000356,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,lung,0.0021041816,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,lymphoid,0.0005784921,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,ovary,0.00070620055,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,pancreas,0.017596558,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,skin,0.008446104,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,soft_tissue,0.0014795676,biliary_tract,biliary_tract,train,supervised_vae
ACH-000808,uberon_tissue,uterus,0.0005087343,biliary_tract,biliary_tract,train,supervised_vae
ACH-001030,uberon_tissue,adrenal_gland,0.0007934696,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,biliary_tract,0.00075212866,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,bladder,0.002323891,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,bone_marrow,0.004289947,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,brain,0.0062477617,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,breast,0.00057993206,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,colon,0.004099041,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,esophagus,0.00042751885,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,head_and_neck,0.0033466537,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,kidney,0.004622958,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,liver,0.0011102126,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,lung,0.0008636085,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,lymphoid,0.0054193614,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,ovary,0.0014089159,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,pancreas,0.000586818,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,skin,0.0021302316,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,soft_tissue,0.9574563,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,uterus,0.0035411443,soft_tissue,soft_tissue,train,supervised_vae
ACH-000661,uberon_tissue,adrenal_gland,0.003538218,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,biliary_tract,0.0027888583,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,bladder,0.00035245295,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,bone_marrow,0.0018767372,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,brain,0.0068380265,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,breast,0.0010233736,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,colon,0.00101893,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,esophagus,0.00088937976,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,head_and_neck,0.0033153892,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,kidney,0.003734634,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,liver,0.0021489563,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,lung,0.0020269738,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,lymphoid,0.0089251725,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,ovary,0.0039857035,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,pancreas,0.009927759,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,skin,0.9445638,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,soft_tissue,0.0019373992,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,uterus,0.0011081455,skin,skin,train,supervised_vae
ACH-000060,uberon_tissue,adrenal_gland,0.002848183,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,biliary_tract,0.0031965515,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,bladder,0.0011338369,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,bone_marrow,0.0009055125,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,brain,0.0013540465,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,breast,0.0005507889,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,colon,0.0024596828,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,esophagus,0.00034354546,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,head_and_neck,0.0010465791,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,kidney,0.0004254793,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,liver,0.0025866523,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,lung,0.009376109,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,lymphoid,0.00096194644,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,ovary,0.0004279111,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,pancreas,0.96451724,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,skin,0.006109229,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,soft_tissue,0.0012392555,pancreas,pancreas,train,supervised_vae
ACH-000060,uberon_tissue,uterus,0.000517517,pancreas,pancreas,train,supervised_vae
ACH-000602,uberon_tissue,adrenal_gland,0.00054896023,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,biliary_tract,0.004698142,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,bladder,0.00023172892,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,bone_marrow,0.96302813,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,brain,0.0018403899,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,breast,0.0031388702,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,colon,0.00057324365,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,esophagus,0.0017510894,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,head_and_neck,0.00085384474,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,kidney,0.00039196087,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,liver,0.0045594117,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,lung,0.00035350517,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,lymphoid,0.0039172973,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,ovary,0.0032336619,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,pancreas,0.0009385612,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,skin,0.0014432139,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,soft_tissue,0.0040441,bone_marrow,bone_marrow,train,supervised_vae
ACH-000602,uberon_tissue,uterus,0.0044539943,bone_marrow,bone_marrow,train,supervised_vae
ACH-001369,uberon_tissue,adrenal_gland,0.00062774925,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,biliary_tract,0.0004938958,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,bladder,0.008462158,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,bone_marrow,0.0071625235,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,brain,0.0030268494,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,breast,0.0037540179,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,colon,0.00025001008,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,esophagus,0.00055334205,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,head_and_neck,0.0030140656,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,kidney,0.0020431206,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,liver,0.0036876104,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,lung,0.010347186,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,lymphoid,0.007949044,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,ovary,0.8967763,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,pancreas,0.0015325508,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,skin,0.005679363,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,soft_tissue,0.03557561,ovary,ovary,train,supervised_vae
ACH-001369,uberon_tissue,uterus,0.009064581,ovary,ovary,train,supervised_vae
ACH-001459,uberon_tissue,adrenal_gland,0.011422516,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,biliary_tract,0.22338983,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,bladder,0.03814391,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,bone_marrow,0.10041915,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,brain,0.019918608,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,breast,0.10760609,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,colon,0.16639073,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,esophagus,0.04065972,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,head_and_neck,0.02962309,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,kidney,0.034909707,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,liver,0.023104701,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,lung,0.01205703,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,lymphoid,0.06304423,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,ovary,0.030654002,colon,biliary_tract,train,supervised_vae
ACH-001459,uberon_tissue,pancreas,0.023470752,colon,biliary_tract,train,supervised_vae
