sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000702,uberon_tissue,ovary,0.004388304,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,pancreas,0.00061814487,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,skin,0.000889197,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,soft_tissue,0.0007799078,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,uterus,0.0028252855,lymphoid,lymphoid,train,supervised_vae
ACH-000304,uberon_tissue,adrenal_gland,0.011264072,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,biliary_tract,0.012201489,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,bladder,0.0017230593,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,bone_marrow,0.009610885,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,brain,0.006597972,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,breast,0.005187361,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,colon,0.013676871,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,esophagus,0.018408319,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,head_and_neck,0.0055240137,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,kidney,0.0012937231,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,liver,0.011948819,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,lung,0.014594486,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,lymphoid,0.0016666654,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,ovary,0.0009002766,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,pancreas,0.00095562974,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,skin,0.878078,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,soft_tissue,0.0016082996,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,uterus,0.0047601177,skin,skin,train,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.026792008,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.06183071,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,bladder,0.024369663,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,0.040811308,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,brain,0.0128119355,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,breast,0.03290384,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,colon,0.026820099,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.058112063,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.09672607,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,kidney,0.038215972,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,liver,0.086303495,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,lung,0.12841855,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,lymphoid,0.022849202,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,ovary,0.09662806,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.14709707,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,skin,0.018827396,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,0.050890457,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,uterus,0.029592073,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,adrenal_gland,0.0007988537,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,biliary_tract,0.00012378849,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,bladder,0.00013407542,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,bone_marrow,0.0028054572,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,brain,0.0007288321,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,breast,0.00072896836,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,colon,0.005511273,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,esophagus,0.0019958853,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,head_and_neck,0.010630722,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,kidney,0.0017382293,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,liver,0.00566915,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,lung,0.0009209559,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,lymphoid,0.00042044293,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,ovary,0.0017475497,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,pancreas,0.95824885,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,skin,6.520172e-05,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,soft_tissue,0.0073270104,pancreas,pancreas,train,supervised_vae
ACH-001382,uberon_tissue,uterus,0.00040484185,pancreas,pancreas,train,supervised_vae
ACH-000996,uberon_tissue,adrenal_gland,0.008090344,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,biliary_tract,0.044852424,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,bladder,0.013698684,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,bone_marrow,0.042230524,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,brain,0.021473331,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,breast,0.01477852,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,colon,0.025380528,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,esophagus,0.009416745,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,head_and_neck,0.04050559,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,kidney,0.015525677,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,liver,0.05208513,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,lung,0.033662304,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,lymphoid,0.089799464,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,ovary,0.34291747,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,pancreas,0.043334384,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,skin,0.008274015,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,soft_tissue,0.034933776,uterus,ovary,train,supervised_vae
ACH-000996,uberon_tissue,uterus,0.15904105,uterus,ovary,train,supervised_vae
ACH-001283,uberon_tissue,adrenal_gland,0.00050120195,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,biliary_tract,0.0011225059,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,bladder,0.01390172,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,bone_marrow,0.019574555,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,brain,0.006884755,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,breast,0.0012944223,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,colon,0.0060194996,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,esophagus,0.00070227945,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,head_and_neck,0.0016274587,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,kidney,0.0031413888,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,liver,0.00052400836,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,lung,0.0044776145,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,lymphoid,0.0007249081,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,ovary,0.0049663596,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,pancreas,0.010142297,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,skin,4.526331e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,soft_tissue,0.92324656,soft_tissue,soft_tissue,train,supervised_vae
ACH-001283,uberon_tissue,uterus,0.001103223,soft_tissue,soft_tissue,train,supervised_vae
ACH-000268,uberon_tissue,adrenal_gland,0.003694793,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,biliary_tract,0.9266563,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,bladder,0.0031011933,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,bone_marrow,0.0037093107,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,brain,0.0076322025,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,breast,0.006963011,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,colon,0.0042948155,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,esophagus,0.00093007553,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,head_and_neck,0.0029438052,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,kidney,0.002867927,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,liver,0.003638045,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,lung,0.0043789344,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,lymphoid,0.00021924195,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,ovary,0.0086306175,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,pancreas,0.00019601977,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,skin,0.015180597,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,soft_tissue,0.0020637882,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,uterus,0.0028994153,biliary_tract,biliary_tract,train,supervised_vae
ACH-001577,uberon_tissue,adrenal_gland,0.0004935277,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,biliary_tract,0.00030005962,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,bladder,0.0019416829,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,bone_marrow,0.9749951,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,brain,0.0007884666,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,breast,0.0005383281,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,colon,0.0005935308,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,esophagus,0.00062111695,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,head_and_neck,0.0037219175,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,kidney,0.0005358776,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,liver,0.00041439262,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,lung,0.0007640182,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,lymphoid,0.0032204138,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,ovary,0.00011173597,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,pancreas,0.0006134921,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,skin,0.0039481465,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,soft_tissue,0.0038197325,bone_marrow,bone_marrow,train,supervised_vae
ACH-001577,uberon_tissue,uterus,0.0025785468,bone_marrow,bone_marrow,train,supervised_vae
ACH-000499,uberon_tissue,adrenal_gland,0.0011922077,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,biliary_tract,0.002137792,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,bladder,0.018889863,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,bone_marrow,0.015722262,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,brain,0.009213888,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,breast,0.0026190877,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,colon,0.007109618,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,esophagus,0.0013200142,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,head_and_neck,0.0031878687,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,kidney,0.004141182,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,liver,0.0013009046,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,lung,0.0065687313,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,lymphoid,0.0013841866,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,ovary,0.012844257,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,pancreas,0.016268637,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,skin,9.408115e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,soft_tissue,0.89373857,soft_tissue,soft_tissue,train,supervised_vae
ACH-000499,uberon_tissue,uterus,0.002266866,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,adrenal_gland,0.0038156246,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,biliary_tract,0.0073503563,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,bladder,0.036776885,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,bone_marrow,0.030854996,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,brain,0.018370705,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,breast,0.0073341257,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,colon,0.016244048,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,esophagus,0.004486762,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,head_and_neck,0.007943065,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,kidney,0.013620107,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,liver,0.0044574323,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,lung,0.023320388,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,lymphoid,0.0039750277,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,ovary,0.028391046,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,pancreas,0.027052427,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,skin,0.0005868929,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,soft_tissue,0.76031804,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,uterus,0.0051021194,soft_tissue,soft_tissue,train,supervised_vae
ACH-000787,uberon_tissue,adrenal_gland,0.0042506517,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,biliary_tract,0.0037916692,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,bladder,0.0044840546,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,bone_marrow,0.009476163,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,brain,0.0008954239,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,breast,0.0048802746,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,colon,0.005473674,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,esophagus,0.0075192563,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,head_and_neck,0.007597998,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,kidney,0.013796628,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,liver,0.0023797594,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,lung,0.89331335,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,lymphoid,0.015514955,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,ovary,0.0049772537,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,pancreas,0.0046727615,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,skin,0.009312556,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,soft_tissue,0.0060327062,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,uterus,0.0016309718,lung,lung,train,supervised_vae
ACH-000398,uberon_tissue,adrenal_gland,0.00053129473,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,biliary_tract,0.0014064102,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,bladder,0.0005367965,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,bone_marrow,0.023376804,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,brain,0.0005089281,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,breast,0.0006190085,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,colon,0.0112774875,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,esophagus,0.00202303,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,head_and_neck,0.0041467664,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,kidney,0.0011981936,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,liver,0.00033235655,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,lung,0.0143449735,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,lymphoid,0.9159899,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,ovary,0.0072323647,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,pancreas,0.0015052103,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,skin,0.002018224,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,soft_tissue,0.002338563,lymphoid,lymphoid,train,supervised_vae
ACH-000398,uberon_tissue,uterus,0.010613717,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.0005759033,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,0.0016243146,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,bladder,0.0005733731,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.019884031,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,brain,0.000555679,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,breast,0.0006841754,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,colon,0.0087290285,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,esophagus,0.0023004035,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,0.006025859,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,kidney,0.0013434115,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,liver,0.00038467752,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,lung,0.016441459,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.9153276,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,ovary,0.009860272,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,pancreas,0.0016971505,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,skin,0.0025564218,lymphoid,lymphoid,train,supervised_vae
