sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000926,uberon_tissue,pancreas,0.17666666666666667,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,skin,0.013333333333333334,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,soft_tissue,0.0,colon,colon,test,RandomForest
ACH-000926,uberon_tissue,uterus,0.04,colon,colon,test,RandomForest
ACH-000121,uberon_tissue,adrenal_gland,0.010833333333333334,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,bladder,0.0375,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,bone_marrow,0.006666666666666667,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,brain,0.09333333333333334,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,breast,0.07333333333333333,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,colon,0.06333333333333334,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,esophagus,0.0275,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,liver,0.07666666666666666,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,lung,0.22333333333333333,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,ovary,0.06666666666666667,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,pancreas,0.13416666666666666,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,skin,0.04666666666666667,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,uterus,0.06333333333333334,lung,lung,test,RandomForest
ACH-001111,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,bladder,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,bone_marrow,0.31333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,brain,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,breast,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,colon,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,lung,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,lymphoid,0.44,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,ovary,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,pancreas,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,soft_tissue,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001111,uberon_tissue,uterus,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002042,uberon_tissue,adrenal_gland,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,biliary_tract,0.04777777777777778,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,bladder,0.03,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,bone_marrow,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,brain,0.09333333333333334,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,breast,0.04777777777777778,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,colon,0.06333333333333334,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,esophagus,0.056666666666666664,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,head_and_neck,0.07666666666666666,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,kidney,0.02,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,liver,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,lung,0.2,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,lymphoid,0.03,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,ovary,0.07333333333333333,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,pancreas,0.09777777777777777,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,skin,0.023333333333333334,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,soft_tissue,0.023333333333333334,head_and_neck,lung,test,RandomForest
ACH-002042,uberon_tissue,uterus,0.056666666666666664,head_and_neck,lung,test,RandomForest
ACH-000584,uberon_tissue,adrenal_gland,0.006666666666666667,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,biliary_tract,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,bladder,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,bone_marrow,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,brain,0.03,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,breast,0.07,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,colon,0.07333333333333333,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,esophagus,0.04,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,head_and_neck,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,kidney,0.01,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,liver,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,lung,0.25333333333333335,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,lymphoid,0.013333333333333334,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,ovary,0.10666666666666667,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,pancreas,0.08666666666666667,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,skin,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,soft_tissue,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,uterus,0.13666666666666666,ovary,lung,test,RandomForest
ACH-000881,uberon_tissue,adrenal_gland,0.006666666666666667,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,biliary_tract,0.006666666666666667,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,bladder,0.023333333333333334,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,bone_marrow,0.013333333333333334,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,brain,0.13333333333333333,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,breast,0.04,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,colon,0.013333333333333334,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,esophagus,0.01,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,head_and_neck,0.006666666666666667,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,kidney,0.013333333333333334,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,liver,0.03,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,lung,0.06666666666666667,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,lymphoid,0.03,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,ovary,0.06333333333333334,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,pancreas,0.01,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,skin,0.46,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,soft_tissue,0.023333333333333334,skin,skin,test,RandomForest
ACH-000881,uberon_tissue,uterus,0.05,skin,skin,test,RandomForest
ACH-000757,uberon_tissue,adrenal_gland,0.01722222222222222,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,biliary_tract,0.013333333333333334,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,bladder,0.027222222222222228,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,brain,0.07666666666666666,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,breast,0.08,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,esophagus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,head_and_neck,0.03333333333333333,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,liver,0.037222222222222226,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,lung,0.27,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,lymphoid,0.027222222222222228,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,ovary,0.07333333333333333,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,pancreas,0.07055555555555557,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,soft_tissue,0.03666666666666667,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,uterus,0.08722222222222223,lung,lung,test,RandomForest
ACH-000173,uberon_tissue,adrenal_gland,0.006666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,biliary_tract,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,bladder,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,bone_marrow,0.020833333333333332,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,brain,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,breast,0.055,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,colon,0.05,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,esophagus,0.03,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,head_and_neck,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,kidney,0.0475,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,liver,0.04083333333333333,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,lung,0.26666666666666666,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,lymphoid,0.01,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,ovary,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,pancreas,0.0875,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,skin,0.0275,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,soft_tissue,0.0375,uterus,lung,test,RandomForest
ACH-000173,uberon_tissue,uterus,0.13333333333333333,uterus,lung,test,RandomForest
ACH-000838,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,bone_marrow,0.17333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,brain,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,lymphoid,0.6366666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,ovary,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,soft_tissue,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,biliary_tract,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,bladder,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,bone_marrow,0.18,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,brain,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,breast,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,colon,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,kidney,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,liver,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,lung,0.056666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,lymphoid,0.41333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,pancreas,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,skin,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,soft_tissue,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000204,uberon_tissue,uterus,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000834,uberon_tissue,adrenal_gland,0.01,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,biliary_tract,0.034444444444444444,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,bladder,0.023333333333333334,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,bone_marrow,0.03,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,brain,0.06,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,breast,0.041944444444444444,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,colon,0.08,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,esophagus,0.04,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,head_and_neck,0.06,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,kidney,0.0175,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,liver,0.04416666666666667,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,lung,0.15666666666666668,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,lymphoid,0.023333333333333334,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,ovary,0.11666666666666667,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,pancreas,0.16444444444444445,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,skin,0.03,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,soft_tissue,0.014166666666666666,bladder,pancreas,test,RandomForest
ACH-000834,uberon_tissue,uterus,0.05333333333333334,bladder,pancreas,test,RandomForest
ACH-000147,uberon_tissue,adrenal_gland,0.016666666666666666,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,biliary_tract,0.02,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,bladder,0.02666666666666667,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,bone_marrow,0.043333333333333335,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,brain,0.056666666666666664,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,breast,0.13333333333333333,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,colon,0.05333333333333334,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,esophagus,0.07,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,head_and_neck,0.016666666666666666,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,kidney,0.016666666666666666,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,liver,0.02,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,lung,0.24,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,lymphoid,0.04,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,ovary,0.04666666666666667,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,pancreas,0.10666666666666667,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,skin,0.023333333333333334,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,soft_tissue,0.006666666666666667,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,uterus,0.06333333333333334,breast,lung,test,RandomForest
ACH-001628,uberon_tissue,adrenal_gland,0.01,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,biliary_tract,0.054,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,bladder,0.05380952380952381,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,bone_marrow,0.017142857142857144,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,brain,0.10333333333333333,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,breast,0.08447619047619047,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,colon,0.02666666666666667,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,esophagus,0.01,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,head_and_neck,0.02,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,kidney,0.06333333333333334,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,liver,0.03,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,lung,0.16114285714285717,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,lymphoid,0.0038095238095238095,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,ovary,0.08666666666666667,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,pancreas,0.051142857142857136,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,skin,0.04066666666666666,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,soft_tissue,0.02666666666666667,ovary,lung,test,RandomForest
ACH-001628,uberon_tissue,uterus,0.15714285714285714,ovary,lung,test,RandomForest
ACH-000034,uberon_tissue,adrenal_gland,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,bone_marrow,0.5933333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,colon,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000034,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
