sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000600,uberon_tissue,uterus,0.0017094224,kidney,kidney,train,supervised_vae
ACH-000223,uberon_tissue,adrenal_gland,0.0034076895,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,biliary_tract,0.0015058361,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,bladder,0.0014764685,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,bone_marrow,0.0018051743,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,brain,0.0012477393,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,breast,0.92874885,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,colon,0.0025642046,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,esophagus,0.0035613463,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,head_and_neck,0.0021526953,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,kidney,0.0025496471,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,liver,0.0006831729,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,lung,0.012564005,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,lymphoid,0.011797467,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,ovary,0.0035358886,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,pancreas,0.0040706675,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,skin,0.009206881,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,soft_tissue,0.006771854,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,uterus,0.0023504517,breast,breast,train,supervised_vae
ACH-000495,uberon_tissue,adrenal_gland,0.015739433,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,biliary_tract,0.026116477,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,bladder,0.007312804,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,bone_marrow,0.032956973,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,brain,0.017960774,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,breast,0.012802916,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,colon,0.016809467,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,esophagus,0.018441474,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,head_and_neck,0.016315855,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,kidney,0.692507,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,liver,0.014900297,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,lung,0.053352,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,lymphoid,0.007095357,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,ovary,0.013166204,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,pancreas,0.03055744,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,skin,0.007506039,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,soft_tissue,0.0043768226,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,uterus,0.012082559,kidney,kidney,train,supervised_vae
ACH-000015,uberon_tissue,adrenal_gland,0.0037530314,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,biliary_tract,0.0009425734,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,bladder,0.0040003518,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,bone_marrow,0.0054302323,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,brain,0.0036958358,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,breast,0.00422531,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,colon,0.0035972656,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,esophagus,0.0020836517,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,head_and_neck,0.0010607846,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,kidney,0.0040391255,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,liver,0.0020574518,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,lung,0.94478786,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,lymphoid,0.0034204472,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,ovary,0.004845342,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,pancreas,0.003940163,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,skin,0.003152413,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,soft_tissue,0.0013287853,lung,lung,train,supervised_vae
ACH-000015,uberon_tissue,uterus,0.0036393476,lung,lung,train,supervised_vae
ACH-000680,uberon_tissue,adrenal_gland,0.003031497,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,biliary_tract,0.0024862397,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,bladder,0.0065614386,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,bone_marrow,0.01181855,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,brain,0.004005913,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,breast,0.0024964442,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,colon,0.8760683,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,esophagus,0.009663698,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,head_and_neck,0.0021342267,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,kidney,0.0061846217,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,liver,0.010903645,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,lung,0.019288952,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,lymphoid,0.006173116,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,ovary,0.009618278,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,pancreas,0.016760759,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,skin,0.006008002,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,soft_tissue,0.005769321,colon,colon,train,supervised_vae
ACH-000680,uberon_tissue,uterus,0.0010271086,colon,colon,train,supervised_vae
ACH-001229,uberon_tissue,adrenal_gland,0.0015505851,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,biliary_tract,0.0014199675,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,bladder,0.004517194,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,bone_marrow,0.0013846989,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,brain,0.009505028,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,breast,0.0029216825,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,colon,0.0013968501,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,esophagus,0.0074495547,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,head_and_neck,0.9315302,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,kidney,0.0049926643,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,liver,0.0012926565,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,lung,0.0019304643,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,lymphoid,0.008749792,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,ovary,0.0027068101,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,pancreas,0.0031297598,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,skin,0.0066814423,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,soft_tissue,0.0069949026,head_and_neck,head_and_neck,train,supervised_vae
ACH-001229,uberon_tissue,uterus,0.0018457326,head_and_neck,head_and_neck,train,supervised_vae
ACH-000310,uberon_tissue,adrenal_gland,0.92106885,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,biliary_tract,0.012539622,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,bladder,0.01522276,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,bone_marrow,0.0017448444,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,brain,0.006247497,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,breast,0.004962204,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,colon,0.002477912,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,esophagus,0.0022139258,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,head_and_neck,0.001997959,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,kidney,0.0015823105,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,liver,0.0006970743,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,lung,0.004214781,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,lymphoid,0.004709461,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,ovary,0.00157047,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,pancreas,0.0032773418,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,skin,0.007452053,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,soft_tissue,0.004252523,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,uterus,0.0037684685,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000075,uberon_tissue,adrenal_gland,0.007228401,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,biliary_tract,0.0028385273,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,bladder,0.011444345,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,bone_marrow,0.012084795,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,brain,0.88927305,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,breast,0.0019162609,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,colon,0.003215519,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,esophagus,0.008547856,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,head_and_neck,0.011420441,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,kidney,0.0058555715,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,liver,0.004633992,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,lung,0.013905138,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,lymphoid,0.0049145482,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,ovary,0.005930938,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,pancreas,0.004817943,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,skin,0.0046694684,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,soft_tissue,0.0052251946,brain,brain,train,supervised_vae
ACH-000075,uberon_tissue,uterus,0.0020780622,brain,brain,train,supervised_vae
ACH-000662,uberon_tissue,adrenal_gland,0.0023682646,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,biliary_tract,0.001224398,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,bladder,0.0029108434,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,bone_marrow,0.0054358775,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,brain,0.0021506909,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,breast,0.005591957,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,colon,0.003216295,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,esophagus,0.0019234952,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,head_and_neck,0.0019846973,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,kidney,0.005607369,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,liver,0.0028369105,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,lung,0.9439538,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,lymphoid,0.0039937245,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,ovary,0.005184693,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,pancreas,0.005490094,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,skin,0.0020955405,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,soft_tissue,0.0012254618,lung,lung,train,supervised_vae
ACH-000662,uberon_tissue,uterus,0.0028058724,lung,lung,train,supervised_vae
ACH-002664,uberon_tissue,adrenal_gland,0.0023716777,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,biliary_tract,0.0013422379,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,bladder,0.005146804,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,bone_marrow,0.008874444,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,brain,0.0040689725,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,breast,0.0024146554,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,colon,0.8925485,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,esophagus,0.007029837,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,head_and_neck,0.0022978045,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,kidney,0.00403339,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,liver,0.012721144,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,lung,0.017849015,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,lymphoid,0.0049308697,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,ovary,0.00757973,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,pancreas,0.012498017,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,skin,0.0045281574,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,soft_tissue,0.00892477,colon,colon,train,supervised_vae
ACH-002664,uberon_tissue,uterus,0.0008400308,colon,colon,train,supervised_vae
ACH-000558,uberon_tissue,adrenal_gland,0.0023790672,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,biliary_tract,0.0013078712,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,bladder,0.0038673305,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,bone_marrow,0.004913696,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,brain,0.9411781,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,breast,0.0011290147,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,colon,0.0014763951,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,esophagus,0.0051880935,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,head_and_neck,0.0074417177,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,kidney,0.0026159768,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,liver,0.0023506035,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,lung,0.007550219,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,lymphoid,0.0035185323,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,ovary,0.0045477054,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,pancreas,0.0035356635,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,skin,0.0029120739,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,soft_tissue,0.0031883486,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,uterus,0.0008996535,brain,brain,train,supervised_vae
ACH-000453,uberon_tissue,adrenal_gland,0.019601576,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,biliary_tract,0.018204654,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,bladder,0.023596745,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,bone_marrow,0.24856043,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,brain,0.06665747,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,breast,0.026019668,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,colon,0.03037703,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,esophagus,0.06292867,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,head_and_neck,0.024263557,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,kidney,0.044212233,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,liver,0.0200635,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,lung,0.04264341,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.27314264,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,ovary,0.02183034,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,pancreas,0.015113823,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,skin,0.03098638,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,0.020331606,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,uterus,0.011466256,lymphoid,lymphoid,train,supervised_vae
ACH-001274,uberon_tissue,adrenal_gland,0.0022826858,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,biliary_tract,0.0027778996,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,bladder,0.0010030555,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,bone_marrow,0.009301924,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,brain,0.0022761025,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,breast,0.009573624,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,colon,0.012212599,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,esophagus,0.002749932,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,head_and_neck,0.006658061,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,kidney,0.00021120212,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,liver,0.0007582291,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,lung,0.0022466155,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,lymphoid,0.008424504,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,ovary,0.00024960347,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,pancreas,0.0027595104,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,skin,0.0044677947,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,soft_tissue,0.930906,soft_tissue,soft_tissue,train,supervised_vae
ACH-001274,uberon_tissue,uterus,0.0011407258,soft_tissue,soft_tissue,train,supervised_vae
ACH-000601,uberon_tissue,adrenal_gland,0.00026086578,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,biliary_tract,0.01102765,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,bladder,0.0013327813,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,bone_marrow,0.010165067,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,brain,0.001597206,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,breast,0.00096250884,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,colon,0.012243931,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,esophagus,0.0037216381,pancreas,pancreas,train,supervised_vae
