sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000986,uberon_tissue,liver,0.00011906534,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,lung,6.60957e-05,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,lymphoid,0.00013875059,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,ovary,0.0002543476,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,pancreas,1.08214535e-05,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,skin,6.590794e-05,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,soft_tissue,0.00011091909,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,uterus,0.0004410435,colon,colon,train,supervised_vae
ACH-000312,uberon_tissue,adrenal_gland,0.9965322,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,biliary_tract,0.0016181252,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,bladder,6.111017e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,bone_marrow,0.000178312,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,brain,2.9748724e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,breast,0.0002690942,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,colon,1.7636532e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,esophagus,7.3602364e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,head_and_neck,1.8101942e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,kidney,5.8975347e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,liver,0.00038386116,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,lung,0.0004152841,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,lymphoid,3.4986006e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,ovary,0.00011754835,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,pancreas,9.035714e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,skin,0.00023859667,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,soft_tissue,1.0474323e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,uterus,2.635626e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000393,uberon_tissue,adrenal_gland,0.00013395304,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,biliary_tract,3.224668e-05,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,bladder,7.660197e-05,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,bone_marrow,0.0002981243,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,brain,0.00045857552,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,breast,0.00030585696,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,colon,4.355127e-05,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,esophagus,0.00089013623,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,head_and_neck,0.00014700196,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,kidney,9.52203e-05,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,liver,0.9956749,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,lung,0.0001804885,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,lymphoid,9.546079e-05,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,ovary,0.00015210125,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,pancreas,0.00011110416,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,skin,0.00028914522,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,soft_tissue,0.000101332385,liver,liver,train,supervised_vae
ACH-000393,uberon_tissue,uterus,0.0009142252,liver,liver,train,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,0.00010424272,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.0005015575,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,bladder,0.0016007321,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,0.0008495512,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,brain,0.00020471566,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,breast,0.0009545864,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,colon,0.9902784,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,esophagus,0.000573423,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,0.0013275016,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,kidney,0.0009435389,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,liver,0.00043031157,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,lung,0.00020722245,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.00030268694,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,ovary,0.00034582705,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,pancreas,3.7300553e-05,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,skin,0.00023909048,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,0.0004508517,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,uterus,0.0006483685,colon,colon,train,supervised_vae
ACH-000652,uberon_tissue,adrenal_gland,0.0010942386,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,biliary_tract,0.0015433201,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,bladder,0.0004142871,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,bone_marrow,0.0013610404,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,brain,4.9588758e-05,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,breast,0.00028261356,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,colon,7.6607634e-05,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,esophagus,0.000674887,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,head_and_neck,0.0002832771,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,kidney,0.0013489561,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,liver,0.0009972623,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,lung,0.0036481542,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,lymphoid,0.0003940709,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,ovary,0.00048465614,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,pancreas,0.9851854,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,skin,0.00056104246,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,soft_tissue,0.0001381113,pancreas,pancreas,train,supervised_vae
ACH-000652,uberon_tissue,uterus,0.0014625635,pancreas,pancreas,train,supervised_vae
ACH-001670,uberon_tissue,adrenal_gland,5.877672e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,biliary_tract,1.9021287e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,bladder,0.00012342916,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,bone_marrow,0.00016576593,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,brain,0.99398273,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,breast,0.00083965086,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,colon,8.217427e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,esophagus,4.204727e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,head_and_neck,0.0003307643,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,kidney,0.00019053086,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,liver,0.00040936927,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,lung,0.0002839267,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,lymphoid,0.0015667711,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,ovary,0.0005539413,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,pancreas,7.433277e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,skin,0.00029116753,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,soft_tissue,0.0008287728,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,uterus,0.00015683824,brain,brain,train,supervised_vae
ACH-000181,uberon_tissue,adrenal_gland,4.5016222e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,biliary_tract,9.35535e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,bladder,0.00016663637,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,bone_marrow,1.0360012e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,brain,8.2068356e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,breast,0.0002643483,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,colon,0.00013978935,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,esophagus,0.00023501893,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,head_and_neck,0.99799454,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,kidney,5.6188394e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,liver,0.0001433661,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,lung,0.00025478922,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,lymphoid,0.0003887922,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,ovary,0.00012096342,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,pancreas,7.342286e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,skin,1.45856375e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,soft_tissue,6.817404e-07,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,uterus,6.62713e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000800,uberon_tissue,adrenal_gland,0.00018818585,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,biliary_tract,8.2285726e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,bladder,3.1022268e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,bone_marrow,2.6579173e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,brain,0.00010189266,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,breast,7.6316835e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,colon,8.825344e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,esophagus,2.1404841e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,head_and_neck,0.000275416,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,kidney,7.4099225e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,liver,2.399534e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,lung,0.9980532,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,lymphoid,0.00015710566,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,ovary,8.255896e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,pancreas,9.97408e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,skin,0.0002405543,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,soft_tissue,0.00015753265,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,uterus,0.00021995763,lung,lung,train,supervised_vae
ACH-001302,uberon_tissue,adrenal_gland,0.99113816,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,biliary_tract,0.003982408,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,bladder,1.8379691e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,bone_marrow,0.00034139928,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,brain,0.0001314686,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,breast,0.00077435805,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,colon,4.7159243e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,esophagus,1.8611463e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,head_and_neck,2.8203825e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,kidney,2.0219977e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,liver,0.0010483655,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,lung,0.0011774979,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,lymphoid,6.899504e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,ovary,0.00038811748,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,pancreas,0.0002433392,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,skin,0.00046831422,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,soft_tissue,2.6025904e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,uterus,7.888089e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,0.00010097576,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,0.0006445107,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,bladder,0.0015578698,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.0008260909,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,brain,0.0002525891,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,breast,0.002592643,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,colon,0.9890211,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.00082925573,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,0.00077006634,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,kidney,0.00080386485,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,liver,0.0004020482,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,lung,0.0001400413,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.00047629097,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,ovary,0.00039844247,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,pancreas,4.117564e-05,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,skin,0.00023405047,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,0.00036377786,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,uterus,0.0005451906,colon,colon,train,supervised_vae
ACH-001634,uberon_tissue,adrenal_gland,3.2877042e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,biliary_tract,2.6228605e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,bladder,3.6664853e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,bone_marrow,2.3653236e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,brain,0.00014589058,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,breast,2.1292492e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,colon,1.6269472e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,esophagus,1.4295348e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,head_and_neck,1.4587951e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,kidney,3.886518e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,liver,7.767552e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,lung,5.7450594e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,lymphoid,0.99923956,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,ovary,7.714502e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,pancreas,1.9758929e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,skin,9.161565e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,soft_tissue,4.195046e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,uterus,0.00012186278,lymphoid,lymphoid,train,supervised_vae
ACH-000243,uberon_tissue,adrenal_gland,0.0011173077,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,biliary_tract,0.0015850603,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,bladder,0.000120846285,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,bone_marrow,0.0007166235,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,brain,1.8071045e-05,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,breast,0.00016000938,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,colon,2.9100327e-05,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,esophagus,0.00030051757,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,head_and_neck,0.0001336773,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,kidney,0.00042297324,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,liver,0.0004951863,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,lung,0.002090379,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,lymphoid,0.00013960207,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,ovary,0.00021221931,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,pancreas,0.9916278,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,skin,0.00034422227,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,soft_tissue,5.7150475e-05,pancreas,pancreas,train,supervised_vae
ACH-000243,uberon_tissue,uterus,0.00042923866,pancreas,pancreas,train,supervised_vae
ACH-000318,uberon_tissue,adrenal_gland,1.1311703e-05,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,biliary_tract,2.9101144e-05,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,bladder,8.1785176e-05,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,bone_marrow,0.00015855121,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,brain,4.850725e-05,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,breast,0.00018032153,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,colon,0.00038796678,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,esophagus,0.99542576,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,head_and_neck,0.0015595346,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,kidney,0.00016307761,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,liver,0.0006291203,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,lung,0.0006902658,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,lymphoid,0.00015598,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,ovary,0.00011957052,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,pancreas,5.659008e-05,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,skin,1.0070936e-05,esophagus,esophagus,train,supervised_vae
