sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000541,uberon_tissue,esophagus,0.007052722269130938,lymphoid,bone_marrow,test,RandomForest
ACH-000541,uberon_tissue,head_and_neck,0.004615156578314472,lymphoid,bone_marrow,test,RandomForest
ACH-000541,uberon_tissue,kidney,0.006051863616259903,lymphoid,bone_marrow,test,RandomForest
ACH-000541,uberon_tissue,liver,0.054131905521379205,lymphoid,bone_marrow,test,RandomForest
ACH-000541,uberon_tissue,lung,0.05454481353413241,lymphoid,bone_marrow,test,RandomForest
ACH-000541,uberon_tissue,lymphoid,0.2364999620262778,lymphoid,bone_marrow,test,RandomForest
ACH-000541,uberon_tissue,ovary,0.030453060160800093,lymphoid,bone_marrow,test,RandomForest
ACH-000541,uberon_tissue,pancreas,0.021904024767801858,lymphoid,bone_marrow,test,RandomForest
ACH-000541,uberon_tissue,skin,0.018638578770157718,lymphoid,bone_marrow,test,RandomForest
ACH-000541,uberon_tissue,soft_tissue,0.03862373901181951,lymphoid,bone_marrow,test,RandomForest
ACH-000541,uberon_tissue,uterus,0.02918892306523885,lymphoid,bone_marrow,test,RandomForest
ACH-001373,uberon_tissue,adrenal_gland,0.05091244368658161,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,biliary_tract,0.08948009856066061,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,bladder,0.07157650128460746,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,bone_marrow,0.012480289836868783,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,brain,0.035826077398967426,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,breast,0.08227308143764783,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,colon,0.047837186964459565,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,esophagus,0.031835023946787146,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,head_and_neck,0.053125215021190254,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,kidney,0.03723162064543643,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,liver,0.036746099890929446,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,lung,0.040610485781412214,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,lymphoid,0.027605450105450107,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,ovary,0.09962282741557654,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,pancreas,0.10106130378219694,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,skin,0.018821479203058152,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,soft_tissue,0.058137459565618894,ovary,uterus,test,RandomForest
ACH-001373,uberon_tissue,uterus,0.10481735547255054,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,adrenal_gland,0.0635030280958159,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,biliary_tract,0.05435490606697649,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,bladder,0.052975498520396756,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,bone_marrow,0.028186443178683268,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,brain,0.057258263041502014,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,breast,0.07562338922339445,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,colon,0.06683705924033555,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,esophagus,0.05467630178747858,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,head_and_neck,0.05270063718507996,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,kidney,0.03460992171396521,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,liver,0.031371401315125926,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,lung,0.20434616936592817,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,lymphoid,0.023350611376927163,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,ovary,0.05175807080155187,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,pancreas,0.07495811710740657,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,skin,0.023477062657401924,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,soft_tissue,0.025342990989096884,ovary,lung,test,RandomForest
ACH-000713,uberon_tissue,uterus,0.02467012833293327,ovary,lung,test,RandomForest
ACH-001396,uberon_tissue,adrenal_gland,0.034715152621824286,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,biliary_tract,0.11351848134369216,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,bladder,0.06391891045021775,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,bone_marrow,0.04809562045133733,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,brain,0.02475250626566416,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,breast,0.06613441866920894,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,colon,0.08319798552218215,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,esophagus,0.02996137688496965,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,head_and_neck,0.03304873755241662,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,kidney,0.004155284043441938,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,liver,0.05614990013515422,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,lung,0.07329291792073887,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,lymphoid,0.05095238095238095,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,ovary,0.05842815822621316,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,pancreas,0.08355209530577437,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,skin,0.026553341294720603,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,soft_tissue,0.025064276493910364,breast,uterus,test,RandomForest
ACH-001396,uberon_tissue,uterus,0.12450845586615239,breast,uterus,test,RandomForest
ACH-001510,uberon_tissue,adrenal_gland,0.012678571428571428,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,biliary_tract,0.11924732943456533,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,bladder,0.03342214664586831,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,bone_marrow,0.0562207549682582,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,brain,0.026943723883562004,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,breast,0.1255390374159724,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,colon,0.068631469565755,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,esophagus,0.07332714355512088,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,head_and_neck,0.03994857293650542,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,kidney,0.029658516037598233,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,liver,0.030239395233723723,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,lung,0.07317349666259015,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,lymphoid,0.051608187134502916,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,ovary,0.11129518821884049,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,pancreas,0.07447924038798402,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,skin,0.00331934537468464,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,soft_tissue,0.04004719184324447,head_and_neck,breast,test,RandomForest
ACH-001510,uberon_tissue,uterus,0.030220689272652326,head_and_neck,breast,test,RandomForest
ACH-000026,uberon_tissue,adrenal_gland,0.04106158878799729,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,biliary_tract,0.07533879145154099,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,bladder,0.02107598317052576,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,bone_marrow,0.014606826869045292,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,brain,0.029720547240284088,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,breast,0.06488556855131856,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,colon,0.06077284634247643,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,esophagus,0.06861821845241493,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,head_and_neck,0.030119967443383352,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,kidney,0.02953558179866229,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,liver,0.06385891495074797,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,lung,0.16104369758483122,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,lymphoid,0.014631275157590946,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,ovary,0.03002155919515591,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,pancreas,0.06611978804761574,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,skin,0.0641100346014139,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,soft_tissue,0.03085125187949256,bladder,lung,test,RandomForest
ACH-000026,uberon_tissue,uterus,0.13362755847550267,bladder,lung,test,RandomForest
ACH-001959,uberon_tissue,adrenal_gland,0.06196618495248189,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,biliary_tract,0.08731800443241818,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,bladder,0.04934379986178389,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,bone_marrow,0.0764484804591416,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,brain,0.056805426424484134,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,breast,0.05391355386485956,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,colon,0.029505209147466713,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,esophagus,0.011292126892295801,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,head_and_neck,0.035267696597738304,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,kidney,0.023052029661916808,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,liver,0.05114311900689608,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,lung,0.11319196716596497,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,lymphoid,0.014522116772116771,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,ovary,0.05690048290468983,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,pancreas,0.07199603333464638,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,skin,0.05351124383382448,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,soft_tissue,0.1132920596899598,biliary_tract,soft_tissue,test,RandomForest
ACH-001959,uberon_tissue,uterus,0.040530464997314726,biliary_tract,soft_tissue,test,RandomForest
ACH-001970,uberon_tissue,adrenal_gland,0.012268537913699203,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,biliary_tract,0.01859570828171647,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,bladder,0.01884449537390714,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,bone_marrow,0.05454652158986525,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,brain,0.06777959314267114,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,breast,0.03985482474921204,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,colon,0.032803264846608504,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,esophagus,0.005211893369788107,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,head_and_neck,0.015617254216575099,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,kidney,0.005511380260606266,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,liver,0.04174260582454929,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,lung,0.0797246531741688,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,lymphoid,0.013376114547591626,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,ovary,0.016361209768330512,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,pancreas,0.025757390134749564,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,skin,0.45756813139071206,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,soft_tissue,0.06972791675258469,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,uterus,0.024708504662664256,skin,skin,test,RandomForest
ACH-000132,uberon_tissue,adrenal_gland,0.012580954233012073,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,biliary_tract,0.052730033627858705,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,bladder,0.09533501657123689,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,bone_marrow,0.043646820218461405,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,brain,0.046030415185498476,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,breast,0.06429219570151039,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,colon,0.04896299825896966,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,esophagus,0.048431445654632234,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,head_and_neck,0.052093699715753464,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,kidney,0.012004050976515522,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,liver,0.07036400821224026,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,lung,0.20194685333291762,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,lymphoid,0.004165325336802417,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,ovary,0.0753899307311807,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,pancreas,0.06215483480050468,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,skin,0.022124204118503337,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,soft_tissue,0.03937627069620659,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,uterus,0.048370942628195565,ovary,lung,test,RandomForest
ACH-000636,uberon_tissue,adrenal_gland,0.002361111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,biliary_tract,0.03563525290498974,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,bladder,0.023358516483516483,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,bone_marrow,0.4460649255715046,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,brain,0.033622923129502075,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,breast,0.0062286923602713085,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,colon,0.013170285489364436,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,esophagus,0.005308796466691203,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,head_and_neck,0.015692797699376645,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,kidney,0.011387346206425154,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,liver,0.019745818508976404,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,lung,0.034912472396025025,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,lymphoid,0.2532748538011696,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,ovary,0.0036122265892002733,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,pancreas,0.04172227443609023,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,skin,0.025124875124875122,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,soft_tissue,0.015568181818181816,bone_marrow,bone_marrow,test,RandomForest
ACH-000636,uberon_tissue,uterus,0.013208649902728851,bone_marrow,bone_marrow,test,RandomForest
ACH-001375,uberon_tissue,adrenal_gland,0.009477760069545059,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,biliary_tract,0.04041112239679963,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,bladder,0.11980898087139152,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,bone_marrow,0.03630218875634835,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,brain,0.029261253819512993,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,breast,0.05628342532268548,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,colon,0.04431978052232152,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,esophagus,0.020082489916290892,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,head_and_neck,0.04270122914968796,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,kidney,0.014030971497514992,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,liver,0.03569622372129845,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,lung,0.17883319770000017,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,lymphoid,0.011527777777777777,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,ovary,0.08864017826629665,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,pancreas,0.20062995038579015,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,skin,0.019334436521354734,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,soft_tissue,0.024916331058812646,pancreas,pancreas,test,RandomForest
ACH-001375,uberon_tissue,uterus,0.027742702246570917,pancreas,pancreas,test,RandomForest
ACH-000414,uberon_tissue,adrenal_gland,0.02430112869586554,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,biliary_tract,0.07361596852431697,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,bladder,0.022778624654785643,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,bone_marrow,0.009109786054445498,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,brain,0.01662266810792219,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,breast,0.08911006756401495,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,colon,0.05591088851808666,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,esophagus,0.03943846235078754,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,head_and_neck,0.013720665240855806,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,kidney,0.022444451145689534,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,liver,0.07605250755999396,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,lung,0.2832110822169539,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,lymphoid,0.003052021078336868,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,ovary,0.02009585400592393,lung,lung,test,RandomForest
ACH-000414,uberon_tissue,pancreas,0.09654120607061786,lung,lung,test,RandomForest
