sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000020,uberon_tissue,adrenal_gland,0.00040960647,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,biliary_tract,0.00012552421,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,bladder,7.492491e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,bone_marrow,0.99301434,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,brain,0.0013325575,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,breast,0.00012397073,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,colon,0.00027503114,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,esophagus,0.0005644505,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,head_and_neck,0.00015062877,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,kidney,0.00028784008,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,liver,6.983197e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,lung,7.836316e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,lymphoid,0.0003640521,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,ovary,0.00022992514,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,pancreas,0.00085097586,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,skin,4.8383e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,soft_tissue,0.0013753695,bone_marrow,bone_marrow,train,supervised_vae
ACH-000020,uberon_tissue,uterus,0.00062426535,bone_marrow,bone_marrow,train,supervised_vae
ACH-000971,uberon_tissue,adrenal_gland,0.026388919,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,biliary_tract,0.038827416,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,bladder,0.01775836,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,bone_marrow,0.017280193,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,brain,0.02426761,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,breast,0.029476479,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,colon,0.28291133,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,esophagus,0.0334759,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,head_and_neck,0.014995714,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,kidney,0.013489854,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,liver,0.01416745,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,lung,0.16614239,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,lymphoid,0.043159124,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,ovary,0.043223042,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,pancreas,0.11877106,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,skin,0.02475653,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,soft_tissue,0.04747292,colon,colon,train,supervised_vae
ACH-000971,uberon_tissue,uterus,0.0434357,colon,colon,train,supervised_vae
ACH-000845,uberon_tissue,adrenal_gland,0.0030080227,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,biliary_tract,0.009374132,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,bladder,0.006437133,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,bone_marrow,0.0017386461,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,brain,0.0025333895,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,breast,0.02902489,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,colon,0.0050764377,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,esophagus,0.01135086,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,head_and_neck,0.0025734785,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,kidney,0.00091545057,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,liver,0.005763703,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,lung,0.8677696,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,lymphoid,0.021709815,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,ovary,0.008089567,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,pancreas,0.006841166,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,skin,0.0036291431,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,soft_tissue,0.008318608,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,uterus,0.005845904,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,adrenal_gland,0.0003440315,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,biliary_tract,0.0012570678,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,bladder,0.0018928844,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,bone_marrow,0.00024155965,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,brain,0.00080165477,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,breast,0.0026594012,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,colon,0.0006365852,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,esophagus,0.00093259884,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,head_and_neck,0.00045523292,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,kidney,9.000027e-05,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,liver,0.0010154365,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,lung,0.9791059,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,lymphoid,0.004027131,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,ovary,0.0017225296,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,pancreas,0.0019509345,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,skin,0.0010096605,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,soft_tissue,0.000884343,lung,lung,train,supervised_vae
ACH-000853,uberon_tissue,uterus,0.0009729953,lung,lung,train,supervised_vae
ACH-000588,uberon_tissue,adrenal_gland,0.007065248,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,biliary_tract,0.0009990695,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,bladder,0.0010173938,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,bone_marrow,0.0035917333,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,brain,0.0010669972,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,breast,0.003062009,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,colon,0.0023116753,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,esophagus,0.0027843828,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,head_and_neck,0.0016732662,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,kidney,0.0008029089,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,liver,0.0011148743,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,lung,0.009524087,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,lymphoid,0.9568625,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,ovary,0.0009083363,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,pancreas,0.00022516515,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,skin,0.0039685834,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,soft_tissue,0.0012980202,lymphoid,lymphoid,train,supervised_vae
ACH-000588,uberon_tissue,uterus,0.0017237681,lymphoid,lymphoid,train,supervised_vae
ACH-000097,uberon_tissue,adrenal_gland,0.0019558948,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,biliary_tract,0.0008637997,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,bladder,0.0015842975,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,bone_marrow,0.00029649,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,brain,0.0011551407,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,breast,0.982241,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,colon,0.0016913692,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,esophagus,0.0006884894,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,head_and_neck,8.803096e-05,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,kidney,0.00056454696,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,liver,0.0007922965,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,lung,0.0022487738,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,lymphoid,0.0013984636,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,ovary,0.0006509988,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,pancreas,0.00025389076,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,skin,0.0019964704,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,soft_tissue,0.0012013825,breast,breast,train,supervised_vae
ACH-000097,uberon_tissue,uterus,0.00032866595,breast,breast,train,supervised_vae
ACH-001551,uberon_tissue,adrenal_gland,0.0009701976,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,biliary_tract,0.0017390862,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,bladder,0.0021295622,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,bone_marrow,0.00024075621,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,brain,0.0022159028,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,breast,0.002618471,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,colon,0.0016627206,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,esophagus,0.0001505017,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,head_and_neck,0.002801262,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,kidney,0.0020943042,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,liver,0.0019471977,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,lung,0.003441659,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,lymphoid,0.0042228433,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,ovary,0.0039764447,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,pancreas,0.00013575162,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,skin,0.96790165,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,soft_tissue,0.0011996485,skin,skin,train,supervised_vae
ACH-001551,uberon_tissue,uterus,0.0005520791,skin,skin,train,supervised_vae
ACH-000706,uberon_tissue,adrenal_gland,0.00010634568,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,biliary_tract,0.00028791316,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,bladder,0.0005253484,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,bone_marrow,5.122673e-05,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,brain,0.00020961555,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,breast,0.00068231305,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,colon,9.883321e-05,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,esophagus,0.00044582234,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,head_and_neck,0.00021693813,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,kidney,2.3114482e-05,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,liver,0.00027952995,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,lung,0.99196106,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,lymphoid,0.0030740334,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,ovary,0.0006534408,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,pancreas,0.00040163923,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,skin,0.00035304955,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,soft_tissue,0.00036314642,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,uterus,0.00026665785,lung,lung,train,supervised_vae
ACH-000601,uberon_tissue,adrenal_gland,0.00027239652,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,biliary_tract,0.00064243964,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,bladder,0.0030213937,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,bone_marrow,0.0035291952,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,brain,0.0011544895,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,breast,0.0002740417,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,colon,0.00084551534,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,esophagus,0.003626511,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,head_and_neck,0.00011964485,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,kidney,7.519513e-05,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,liver,0.00057242083,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,lung,0.014194127,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,lymphoid,0.00022700662,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,ovary,0.0017665576,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,pancreas,0.96525586,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,skin,0.00026214885,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,soft_tissue,0.0036798755,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,uterus,0.0004811995,pancreas,pancreas,train,supervised_vae
ACH-001509,uberon_tissue,adrenal_gland,7.651882e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,biliary_tract,0.00039465466,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,bladder,0.0018105176,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,bone_marrow,0.00011691363,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,brain,0.00042222382,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,breast,4.294561e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,colon,0.00020069175,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,esophagus,0.00048419187,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,head_and_neck,0.9887854,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,kidney,0.0012791367,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,liver,0.00020296084,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,lung,0.00054486346,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,lymphoid,0.0029367288,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,ovary,0.0010520336,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,pancreas,8.920692e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,skin,0.0010683812,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,soft_tissue,0.00022887021,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,uterus,0.00034400733,head_and_neck,head_and_neck,train,supervised_vae
ACH-000698,uberon_tissue,adrenal_gland,5.3903204e-05,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,biliary_tract,0.00012710484,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,bladder,0.00014142405,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,bone_marrow,3.2820746e-05,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,brain,0.00014114944,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,breast,0.00038834076,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,colon,0.000118981676,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,esophagus,0.00022067416,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,head_and_neck,4.6139987e-05,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,kidney,7.3953493e-06,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,liver,0.00013901269,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,lung,0.9966704,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,lymphoid,0.00082028133,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,ovary,0.00022969843,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,pancreas,0.00026479585,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,skin,0.00033036,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,soft_tissue,0.00016701866,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,uterus,0.000100490506,lung,lung,train,supervised_vae
ACH-000269,uberon_tissue,adrenal_gland,5.8162124e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,biliary_tract,4.362835e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,bladder,0.00026978948,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,bone_marrow,0.0005095404,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,brain,0.99697304,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,breast,0.00016279459,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,colon,0.00021345179,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,esophagus,4.895869e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,head_and_neck,4.142524e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,kidney,0.00017522668,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,liver,0.00014782214,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,lung,0.00019171686,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,lymphoid,2.8301574e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,ovary,6.178732e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,pancreas,0.00030138867,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,skin,0.00034157414,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,soft_tissue,1.5927775e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,uterus,0.0004154351,brain,brain,train,supervised_vae
ACH-000817,uberon_tissue,adrenal_gland,0.020657588,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,biliary_tract,0.004802495,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,bladder,0.0041517443,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,bone_marrow,0.010394719,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,brain,0.0050371345,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,breast,0.011321999,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,colon,0.012271509,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,esophagus,0.005925337,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,head_and_neck,0.0073140278,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,kidney,0.0063268663,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,liver,0.00534602,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,lung,0.014642264,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,lymphoid,0.8615184,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,ovary,0.0035104905,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,pancreas,0.0013320209,lymphoid,lymphoid,train,supervised_vae
