sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001433,uberon_tissue,soft_tissue,0.9878934,soft_tissue,soft_tissue,train,supervised_vae
ACH-001433,uberon_tissue,uterus,0.000102785794,soft_tissue,soft_tissue,train,supervised_vae
ACH-000166,uberon_tissue,adrenal_gland,0.002921882,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,biliary_tract,0.004261362,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,bladder,0.00070809457,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,bone_marrow,0.91586506,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,brain,0.0005489198,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,breast,0.0021022367,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,colon,0.023451002,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,esophagus,0.0006629109,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,head_and_neck,0.00046948102,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,kidney,0.00049613096,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,liver,0.0020212636,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,lung,0.0024458228,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,lymphoid,0.019659678,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,ovary,0.0023166458,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,pancreas,0.0016864439,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,skin,0.0008413219,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,soft_tissue,0.007124055,bone_marrow,bone_marrow,train,supervised_vae
ACH-000166,uberon_tissue,uterus,0.012417584,bone_marrow,bone_marrow,train,supervised_vae
ACH-001347,uberon_tissue,adrenal_gland,0.0002183601,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,biliary_tract,0.071418926,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,bladder,0.002474204,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,bone_marrow,0.0008314215,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,brain,0.00013895905,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,breast,0.0044461726,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,colon,0.0003860075,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,esophagus,0.03948774,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,head_and_neck,0.6332929,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,kidney,0.008648302,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,liver,0.0011942205,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,lung,0.00044277674,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,lymphoid,0.0008445072,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,ovary,0.013147336,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,pancreas,0.2044181,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,skin,0.0046176165,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,soft_tissue,0.0038211683,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,uterus,0.010171316,head_and_neck,head_and_neck,train,supervised_vae
ACH-000209,uberon_tissue,adrenal_gland,4.531235e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,biliary_tract,0.93871385,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,bladder,0.00062366755,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,bone_marrow,0.0018972895,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,brain,0.0016875712,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,breast,0.0009142864,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,colon,0.0017575128,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,esophagus,0.0015411841,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,head_and_neck,0.013354383,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,kidney,0.010118882,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,liver,0.0002734157,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,lung,0.00028363438,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,lymphoid,0.00046921882,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,ovary,0.010114791,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,pancreas,0.0074075004,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,skin,0.0010575405,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,soft_tissue,0.0008485673,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,uterus,0.008891442,biliary_tract,biliary_tract,train,supervised_vae
ACH-000601,uberon_tissue,adrenal_gland,0.001011394,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,biliary_tract,0.002399631,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,bladder,0.00089137984,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,bone_marrow,0.0025083188,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,brain,0.0002485119,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,breast,0.0028995567,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,colon,0.043036543,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,esophagus,0.0016694528,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,head_and_neck,0.0032562623,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,kidney,0.00023704536,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,liver,0.0049933163,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,lung,0.0019117886,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,lymphoid,0.006324897,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,ovary,0.0014824959,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,pancreas,0.9140735,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,skin,0.001521407,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,soft_tissue,0.0059720324,pancreas,pancreas,train,supervised_vae
ACH-000601,uberon_tissue,uterus,0.005562333,pancreas,pancreas,train,supervised_vae
ACH-000268,uberon_tissue,adrenal_gland,0.0013602155,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,biliary_tract,0.11594494,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,bladder,0.0030718276,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,bone_marrow,0.006510301,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,brain,0.0033491836,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,breast,0.0022668734,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,colon,0.6739598,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,esophagus,0.0014426642,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,head_and_neck,0.002913995,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,kidney,0.0015712457,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,liver,0.04418484,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,lung,0.07288972,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,lymphoid,0.0030271378,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,ovary,0.0037167538,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,pancreas,0.04374194,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,skin,0.0032797125,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,soft_tissue,0.0020037203,biliary_tract,colon,train,supervised_vae
ACH-000268,uberon_tissue,uterus,0.014765071,biliary_tract,colon,train,supervised_vae
ACH-000018,uberon_tissue,adrenal_gland,0.0027365056,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,biliary_tract,0.0018348426,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,bladder,0.40915173,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,bone_marrow,0.0045709885,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,brain,0.0028134508,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,breast,0.0013889708,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,colon,0.001365719,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,esophagus,0.07297891,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,head_and_neck,0.02493877,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,kidney,0.0022202486,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,liver,0.010350233,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,lung,0.3509774,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,lymphoid,0.0072296374,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,ovary,0.00050410844,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,pancreas,0.008413639,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,skin,0.0010992589,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,soft_tissue,0.09584909,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,uterus,0.0015764902,bladder,bladder,train,supervised_vae
ACH-000984,uberon_tissue,adrenal_gland,9.46087e-07,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,biliary_tract,0.09881247,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,bladder,0.00014597632,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,bone_marrow,0.00010910591,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,brain,0.012257864,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,breast,0.0005118331,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,colon,0.008742298,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,esophagus,6.0694278e-05,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,head_and_neck,0.00036720006,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,kidney,0.00028296735,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,liver,6.365087e-05,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,lung,5.593088e-05,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,lymphoid,4.95817e-05,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,ovary,0.0009120397,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,pancreas,0.0003122622,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,skin,0.000106509484,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,soft_tissue,5.2128544e-05,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,uterus,0.87715656,uterus,uterus,train,supervised_vae
ACH-000603,uberon_tissue,adrenal_gland,0.009321723,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,biliary_tract,0.0026403298,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,bladder,0.004484842,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,bone_marrow,0.0020839074,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,brain,0.0015774326,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,breast,0.001161122,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,colon,0.012684417,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,esophagus,0.0031230068,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,head_and_neck,0.00094491866,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,kidney,0.00026533077,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,liver,0.019687196,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,lung,0.9317968,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,lymphoid,0.0021007909,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,ovary,0.00022086789,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,pancreas,0.0016167472,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,skin,0.0015269911,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,soft_tissue,0.004678077,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,uterus,8.5376094e-05,lung,lung,train,supervised_vae
ACH-000293,uberon_tissue,adrenal_gland,3.6469157e-06,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,biliary_tract,0.0004427235,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,bladder,2.0689224e-05,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,bone_marrow,0.00034930315,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,brain,0.00012150006,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,breast,0.0019494852,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,colon,0.0032237864,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,esophagus,2.9719806e-05,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,head_and_neck,0.0003007445,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,kidney,3.6356247e-05,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,liver,4.293784e-05,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,lung,3.1412035e-06,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,lymphoid,0.00011644133,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,ovary,0.0010324812,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,pancreas,0.0055477517,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,skin,0.00013797532,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,soft_tissue,2.208127e-05,uterus,uterus,train,supervised_vae
ACH-000293,uberon_tissue,uterus,0.9866193,uterus,uterus,train,supervised_vae
ACH-000440,uberon_tissue,adrenal_gland,0.00010350089,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,biliary_tract,3.3424025e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,bladder,0.00013644111,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,bone_marrow,0.0019313081,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,brain,7.2297524e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,breast,6.025759e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,colon,3.9021306e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,esophagus,6.3880543e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,head_and_neck,8.578402e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,kidney,1.2664462e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,liver,1.5544067e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,lung,2.1324628e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,lymphoid,0.99521613,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,ovary,3.8558655e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,pancreas,3.2359396e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,skin,1.2739729e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,soft_tissue,0.002316423,lymphoid,lymphoid,train,supervised_vae
ACH-000440,uberon_tissue,uterus,3.188882e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001997,uberon_tissue,adrenal_gland,0.00014272198,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,biliary_tract,0.68045205,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,bladder,0.001996058,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,bone_marrow,0.0030067908,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,brain,0.0013305589,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,breast,0.0053658485,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,colon,0.0008305535,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,esophagus,0.014426032,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,head_and_neck,0.13605377,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,kidney,0.008497372,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,liver,0.0005862689,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,lung,0.00058089825,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,lymphoid,0.00043375685,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,ovary,0.042714525,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,pancreas,0.013887087,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,skin,0.0030779627,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,soft_tissue,0.0017038869,biliary_tract,biliary_tract,train,supervised_vae
ACH-001997,uberon_tissue,uterus,0.08491382,biliary_tract,biliary_tract,train,supervised_vae
ACH-000193,uberon_tissue,adrenal_gland,6.683495e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,biliary_tract,3.3283144e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,bladder,2.1379381e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,bone_marrow,0.0061095706,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,brain,5.6340737e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,breast,5.8262078e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,colon,0.0022727286,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,esophagus,1.3937912e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,head_and_neck,4.5300985e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,kidney,1.391392e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,liver,2.2689612e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,lung,2.9061792e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,lymphoid,0.9897765,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,ovary,2.7186875e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,pancreas,0.0004936405,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,skin,1.1905167e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,soft_tissue,0.0010997698,lymphoid,lymphoid,train,supervised_vae
ACH-000193,uberon_tissue,uterus,7.2112043e-06,lymphoid,lymphoid,train,supervised_vae
