sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000053,uberon_tissue,biliary_tract,1.8617591e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,bladder,0.000102655176,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,bone_marrow,0.00093432376,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,brain,9.6075404e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,breast,7.095738e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,colon,0.00032327077,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,esophagus,5.487632e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,0.00034652205,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,kidney,0.000559246,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,liver,0.0004842659,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,lung,2.9904331e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.99598783,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,ovary,4.9202754e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,pancreas,0.0002771082,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,skin,8.6856635e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,0.00013850212,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,uterus,0.0005532888,lymphoid,lymphoid,train,supervised_vae
ACH-000749,uberon_tissue,adrenal_gland,0.00028911742,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,biliary_tract,2.324481e-05,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,bladder,7.333487e-05,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,bone_marrow,0.00016888227,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,brain,6.444274e-05,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,breast,0.00015487742,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,colon,2.3303563e-05,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,esophagus,0.00027645903,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,head_and_neck,0.0001355159,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,kidney,6.933307e-05,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,liver,0.00028830103,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,lung,0.9974704,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,lymphoid,3.033343e-07,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,ovary,2.8972698e-05,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,pancreas,6.7723035e-05,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,skin,0.0007528877,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,soft_tissue,5.9991045e-05,lung,lung,train,supervised_vae
ACH-000749,uberon_tissue,uterus,5.2929492e-05,lung,lung,train,supervised_vae
ACH-000771,uberon_tissue,adrenal_gland,8.263237e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,biliary_tract,8.7048036e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,bladder,5.489847e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,bone_marrow,0.0001931269,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,brain,2.7538395e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,breast,6.871392e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,colon,8.844073e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,esophagus,5.9249847e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,head_and_neck,0.99651766,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,kidney,1.3763258e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,liver,0.00014968462,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,lung,0.00010157476,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,lymphoid,0.00090245774,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,ovary,0.0008390459,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,pancreas,8.32537e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,skin,0.0005000923,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,soft_tissue,0.0001692581,head_and_neck,head_and_neck,train,supervised_vae
ACH-000771,uberon_tissue,uterus,0.00029035695,head_and_neck,head_and_neck,train,supervised_vae
ACH-000338,uberon_tissue,adrenal_gland,5.7616293e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,biliary_tract,1.2214964e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,bladder,4.384772e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,bone_marrow,0.0013432247,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,brain,3.8705402e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,breast,9.3785384e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,colon,0.00045156424,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,esophagus,5.924576e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,head_and_neck,0.00026929518,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,kidney,0.00047289106,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,liver,0.00040442325,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,lung,3.2617236e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,lymphoid,0.9957217,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,ovary,3.2086624e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,pancreas,0.0002372364,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,skin,8.215549e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,soft_tissue,9.914623e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000338,uberon_tissue,uterus,0.00070496555,lymphoid,lymphoid,train,supervised_vae
ACH-000142,uberon_tissue,adrenal_gland,0.009849126,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,biliary_tract,0.046065576,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,bladder,0.45014757,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,bone_marrow,0.0058401464,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,brain,0.01381838,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,breast,0.028959716,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,colon,0.019825593,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,esophagus,0.023168959,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,head_and_neck,0.06899779,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,kidney,0.029939117,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,liver,0.060414355,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,lung,0.048907798,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,lymphoid,0.009898331,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,ovary,0.03430352,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,pancreas,0.018381627,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,skin,0.027904315,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,soft_tissue,0.005471993,bladder,bladder,train,supervised_vae
ACH-000142,uberon_tissue,uterus,0.098106004,bladder,bladder,train,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,0.00058438553,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,0.00029696684,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,bladder,0.0005576735,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,3.5769197e-05,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,brain,0.00048631892,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,breast,0.00039632354,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,colon,0.0011027114,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,esophagus,0.0019989538,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,head_and_neck,0.0015005571,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,kidney,0.00023108158,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,liver,0.00016294647,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,lung,0.00019674825,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,lymphoid,0.00021121296,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,ovary,0.98755914,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,pancreas,4.6062392e-05,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,skin,0.00011559583,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,soft_tissue,0.002417164,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,uterus,0.002100469,ovary,ovary,train,supervised_vae
ACH-000651,uberon_tissue,adrenal_gland,0.047947414,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,biliary_tract,0.003925371,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,bladder,0.021642644,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,bone_marrow,0.0068167103,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,brain,0.0063898037,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,breast,0.091753274,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,colon,0.63555515,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,esophagus,0.012500521,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,head_and_neck,0.004258086,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,kidney,0.022451557,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,liver,0.019696776,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,lung,0.021204758,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,lymphoid,0.0107319355,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,ovary,0.021888355,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,pancreas,0.0039975843,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,skin,0.012830653,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,soft_tissue,0.0017563951,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,uterus,0.05465288,colon,colon,train,supervised_vae
ACH-000551,uberon_tissue,adrenal_gland,0.00071922847,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,biliary_tract,0.00019400315,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,bladder,0.0011300774,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,bone_marrow,0.9908807,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,brain,0.00038793695,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,breast,0.0012095983,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,colon,7.552672e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,esophagus,0.0002888803,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,0.0008411664,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,kidney,0.00017242512,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,liver,0.00011047633,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,lung,0.001380055,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.0004051313,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,ovary,3.874731e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,pancreas,0.00043455494,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,skin,0.0003927869,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,soft_tissue,0.0013210764,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,uterus,1.7732807e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,0.0001442952,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,biliary_tract,0.00022030064,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,bladder,0.003352193,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,bone_marrow,0.0004896144,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,brain,0.98861504,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,breast,0.00035999995,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,colon,6.703941e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,esophagus,5.2073074e-06,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,8.300927e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,kidney,0.0038640706,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,liver,0.00047292773,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,lung,0.00016412874,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,lymphoid,0.0007332641,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,ovary,0.00015844614,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,pancreas,6.894632e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,skin,0.000887242,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,0.00021179358,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,uterus,0.000102428596,brain,brain,train,supervised_vae
ACH-000871,uberon_tissue,adrenal_gland,0.022250574,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,biliary_tract,0.0012371206,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,bladder,0.0008980138,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,bone_marrow,0.0061597223,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,brain,0.0026578943,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,breast,0.054075226,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,colon,0.007611205,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,esophagus,0.034483388,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,head_and_neck,0.005101724,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,kidney,0.002194222,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,liver,0.0028280877,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,lung,0.8086343,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,lymphoid,0.00010944253,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,ovary,0.030879213,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,pancreas,0.0015756441,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,skin,0.0058115623,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,soft_tissue,0.0053261206,lung,lung,train,supervised_vae
ACH-000871,uberon_tissue,uterus,0.008166539,lung,lung,train,supervised_vae
ACH-000249,uberon_tissue,adrenal_gland,4.5767818e-05,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,biliary_tract,7.482386e-06,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,bladder,0.00022209034,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,bone_marrow,1.769741e-05,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,brain,1.1272182e-05,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,breast,0.000106750005,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,colon,0.99798465,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,esophagus,0.0005031537,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,head_and_neck,3.3073504e-06,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,kidney,0.00035714466,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,liver,1.7849493e-06,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,lung,9.090475e-06,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,lymphoid,0.00014262949,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,ovary,0.00038129702,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,pancreas,8.003296e-06,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,skin,3.5121902e-05,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,soft_tissue,3.3106655e-05,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,uterus,0.00012963671,colon,colon,train,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,0.00016018735,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,0.000641521,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,bladder,0.9872218,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,0.0008904599,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,brain,0.0014837404,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,breast,0.00020746158,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,colon,0.000581362,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,esophagus,0.00062345853,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,0.00013459483,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,kidney,0.0009873917,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,liver,0.00023066692,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,lung,0.00067146565,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,lymphoid,0.00033064457,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,ovary,0.00041933497,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,pancreas,0.0036608498,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,skin,0.00019709431,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,0.0003441005,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,uterus,0.0012139039,bladder,bladder,train,supervised_vae
ACH-000341,uberon_tissue,adrenal_gland,0.9917365,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000341,uberon_tissue,biliary_tract,1.0356555e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000341,uberon_tissue,bladder,0.00037907335,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000341,uberon_tissue,bone_marrow,0.00036982237,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000341,uberon_tissue,brain,0.0015263775,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000341,uberon_tissue,breast,0.0017858925,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000341,uberon_tissue,colon,0.0002799257,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000341,uberon_tissue,esophagus,8.46896e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000341,uberon_tissue,head_and_neck,8.8218e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000341,uberon_tissue,kidney,3.949313e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000341,uberon_tissue,liver,0.00041631632,adrenal_gland,adrenal_gland,train,supervised_vae
