sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002005,uberon_tissue,kidney,0.00023835986,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,liver,0.00021253122,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,lung,0.0030157096,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,lymphoid,0.0011361551,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,ovary,0.0006916887,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,pancreas,0.000958492,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,skin,0.984032,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,soft_tissue,7.3760486e-05,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,uterus,0.002141392,skin,skin,train,supervised_vae
ACH-000859,uberon_tissue,adrenal_gland,0.00082830276,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,biliary_tract,0.0010661661,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,bladder,0.0007982459,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,bone_marrow,0.0009819281,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,brain,0.002539323,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,breast,0.97579217,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,colon,0.0026182686,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,esophagus,0.0008476701,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,head_and_neck,0.0020168242,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,kidney,4.518241e-05,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,liver,0.0001668143,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,lung,0.00020304347,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,lymphoid,9.622592e-05,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,ovary,0.0009894948,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,pancreas,0.0030895323,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,skin,0.0038447813,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,soft_tissue,0.00053329335,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,uterus,0.003542725,breast,breast,train,supervised_vae
ACH-000835,uberon_tissue,adrenal_gland,0.005571618,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,biliary_tract,0.00094663276,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,bladder,0.0057854913,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,bone_marrow,0.024983456,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,brain,0.012564915,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,breast,0.008808778,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,colon,0.0015133886,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,esophagus,0.00050378527,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,head_and_neck,0.00034215488,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,kidney,0.011183442,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,liver,0.0038944748,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,lung,0.0019698113,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,lymphoid,0.004402455,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,ovary,0.008259816,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,pancreas,0.0012519087,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,skin,0.00019981046,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,soft_tissue,0.9062736,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,uterus,0.0015443993,soft_tissue,soft_tissue,train,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,0.01388169,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,0.009118819,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,bladder,0.014746109,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,0.014243634,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,brain,0.028003862,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,breast,0.6909534,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,colon,0.031300984,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,esophagus,0.008343431,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,0.019271534,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,kidney,0.001270671,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,liver,0.0033826055,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,lung,0.007308299,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,lymphoid,0.0038256522,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,ovary,0.04889037,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,pancreas,0.051343646,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,skin,0.027224204,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,0.009228944,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,uterus,0.017662222,breast,breast,train,supervised_vae
ACH-000295,uberon_tissue,adrenal_gland,0.0019314213,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,biliary_tract,0.0002704068,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,bladder,0.0012485193,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,bone_marrow,0.937604,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,brain,0.010515683,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,breast,0.0010280559,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,colon,0.0019936827,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,esophagus,0.0012526716,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,head_and_neck,0.002002787,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,kidney,0.0013507864,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,liver,0.00753599,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,lung,0.00439107,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,lymphoid,0.005529785,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,ovary,0.001531934,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,pancreas,0.00085229526,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,skin,0.0069629876,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,soft_tissue,0.0032139667,bone_marrow,bone_marrow,train,supervised_vae
ACH-000295,uberon_tissue,uterus,0.0107840905,bone_marrow,bone_marrow,train,supervised_vae
ACH-000934,uberon_tissue,adrenal_gland,0.023529068,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,biliary_tract,0.008177743,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,bladder,0.007179215,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,bone_marrow,0.033917356,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,brain,0.043861732,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,breast,0.6177219,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,colon,0.023522628,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,esophagus,0.016793147,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,head_and_neck,0.015836952,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,kidney,0.0026595136,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,liver,0.007856232,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,lung,0.025984745,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,lymphoid,0.003954502,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,ovary,0.019882532,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,pancreas,0.023809692,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,skin,0.061572995,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,soft_tissue,0.016517982,breast,breast,train,supervised_vae
ACH-000934,uberon_tissue,uterus,0.047222067,breast,breast,train,supervised_vae
ACH-000592,uberon_tissue,adrenal_gland,3.3049175e-05,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,biliary_tract,2.5713967e-05,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,bladder,0.0008228207,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,bone_marrow,0.00067617703,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,brain,0.99274653,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,breast,0.0012135291,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,colon,0.00012515773,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,esophagus,1.9925454e-05,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,head_and_neck,4.68604e-05,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,kidney,0.0001307185,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,liver,0.00021971985,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,lung,0.00061664166,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,lymphoid,0.0021272716,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,ovary,0.00015404327,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,pancreas,9.804304e-05,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,skin,0.00013073834,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,soft_tissue,0.00034029773,brain,brain,train,supervised_vae
ACH-000592,uberon_tissue,uterus,0.00047283273,brain,brain,train,supervised_vae
ACH-000029,uberon_tissue,adrenal_gland,0.001630573,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,biliary_tract,0.0010966422,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,bladder,0.00034485402,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,bone_marrow,0.0029272784,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,brain,0.00418278,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,breast,0.00052819884,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,colon,0.0015815793,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,esophagus,0.0017730425,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,head_and_neck,0.001097564,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,kidney,0.00045026417,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,liver,0.0022457894,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,lung,0.96620977,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,lymphoid,0.0036048847,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,ovary,0.0015826,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,pancreas,0.0024997564,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,skin,0.0035182391,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,soft_tissue,0.0007738584,lung,lung,train,supervised_vae
ACH-000029,uberon_tissue,uterus,0.003952316,lung,lung,train,supervised_vae
ACH-001388,uberon_tissue,adrenal_gland,5.258485e-06,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,biliary_tract,7.0261763e-06,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,bladder,3.1785387e-07,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,bone_marrow,1.2187984e-05,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,brain,2.2314027e-05,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,breast,0.99975365,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,colon,2.2865204e-05,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,esophagus,2.437262e-06,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,head_and_neck,1.2985566e-05,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,kidney,2.0556143e-08,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,liver,9.0641106e-07,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,lung,4.695854e-06,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,lymphoid,2.4245832e-08,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,ovary,7.1420172e-06,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,pancreas,1.0303618e-05,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,skin,2.4065768e-05,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,soft_tissue,1.2382302e-05,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,uterus,0.00010142914,breast,breast,train,supervised_vae
ACH-001566,uberon_tissue,adrenal_gland,0.001957394,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,biliary_tract,0.0006886404,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,bladder,0.00032817357,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,bone_marrow,0.0049347566,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,brain,0.0007920399,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,breast,0.0026420273,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,colon,0.00051650096,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,esophagus,0.00072806195,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,head_and_neck,0.0022972506,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,kidney,0.00029961352,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,liver,0.000460286,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,lung,0.0036096736,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,lymphoid,0.0013168576,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,ovary,0.0014881748,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,pancreas,0.0017417427,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,skin,0.9710123,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,soft_tissue,0.00018320353,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,uterus,0.005003245,skin,skin,train,supervised_vae
ACH-000939,uberon_tissue,adrenal_gland,0.0024398477,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,biliary_tract,0.0022063914,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,bladder,0.00012691336,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,bone_marrow,0.0062841624,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,brain,0.004499167,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,breast,0.0021543493,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,colon,0.0015620893,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,esophagus,0.00010393485,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,head_and_neck,0.0007377943,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,kidney,5.1829113e-05,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,liver,0.003727533,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,lung,0.0025910146,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,lymphoid,0.00071224914,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,ovary,0.00014222042,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,pancreas,0.00798292,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,skin,0.0031228904,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,soft_tissue,0.0006021736,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,uterus,0.9609525,uterus,uterus,train,supervised_vae
ACH-001574,uberon_tissue,adrenal_gland,0.0005028092,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,biliary_tract,2.9262023e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,bladder,7.888309e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,bone_marrow,0.9790831,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,brain,0.0020400756,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,breast,0.0002213137,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,colon,0.0002356771,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,esophagus,0.00018086437,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,head_and_neck,0.0006760126,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,kidney,6.325512e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,liver,0.0025858541,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,lung,0.0018890327,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.00097213336,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,ovary,0.00035290985,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,pancreas,6.529991e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,skin,0.0031967263,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,0.0004210508,bone_marrow,bone_marrow,train,supervised_vae
ACH-001574,uberon_tissue,uterus,0.007405637,bone_marrow,bone_marrow,train,supervised_vae
ACH-000756,uberon_tissue,adrenal_gland,0.0001874404,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,biliary_tract,0.00018195661,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,bladder,0.001632583,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,bone_marrow,0.0028531777,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,brain,0.9784384,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,breast,0.0028927946,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,colon,0.00091720326,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,esophagus,0.00015569912,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,head_and_neck,0.00026462867,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,kidney,0.00052027416,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,liver,0.0014149208,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,lung,0.0025015897,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,lymphoid,0.0028015943,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,ovary,0.0013429332,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,pancreas,0.00052052876,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,skin,0.0008191934,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,soft_tissue,0.0009858974,brain,brain,train,supervised_vae
ACH-000756,uberon_tissue,uterus,0.0015693054,brain,brain,train,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,0.0012882226,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,0.0005755459,skin,skin,train,supervised_vae
ACH-000968,uberon_tissue,bladder,0.00025709922,skin,skin,train,supervised_vae
