sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000568,uberon_tissue,soft_tissue,0.007825351,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,uterus,0.009925462,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,adrenal_gland,0.0013941542,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,biliary_tract,0.0045614005,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,bladder,0.0066316235,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,bone_marrow,0.0097853355,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,brain,0.03371359,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,breast,0.77601033,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,colon,0.006329566,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,esophagus,0.0021358873,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,head_and_neck,0.0038411706,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,kidney,0.0024390225,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,liver,0.001768642,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,lung,0.017295443,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,lymphoid,0.0030444155,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,ovary,0.0556361,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,pancreas,0.036909107,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,skin,0.024164425,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,soft_tissue,0.0072113913,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,uterus,0.007128327,breast,breast,train,supervised_vae
ACH-000409,uberon_tissue,adrenal_gland,0.0044554765,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,biliary_tract,0.021298839,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,bladder,0.0065405783,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,bone_marrow,0.044018652,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,brain,0.019167624,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,breast,0.061259903,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,colon,0.024252746,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,esophagus,0.004748216,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,head_and_neck,0.00437168,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,kidney,0.021934107,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,liver,0.0017914205,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,lung,0.002810452,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,lymphoid,0.015190661,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,ovary,0.7164562,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,pancreas,0.010862697,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,skin,0.014705928,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,soft_tissue,0.01654041,ovary,ovary,train,supervised_vae
ACH-000409,uberon_tissue,uterus,0.009594331,ovary,ovary,train,supervised_vae
ACH-000107,uberon_tissue,adrenal_gland,0.007842252,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,biliary_tract,0.017073477,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,bladder,0.040121075,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,bone_marrow,0.022010649,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,brain,0.026524292,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,breast,0.06604324,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,colon,0.031484667,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,esophagus,0.003635568,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,head_and_neck,0.012171115,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,kidney,0.00513706,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,liver,0.010696541,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,lung,0.020109095,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,lymphoid,0.022429833,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,ovary,0.020480432,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,pancreas,0.6643952,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,skin,0.0129449135,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,soft_tissue,0.004473427,pancreas,pancreas,train,supervised_vae
ACH-000107,uberon_tissue,uterus,0.012427164,pancreas,pancreas,train,supervised_vae
ACH-000226,uberon_tissue,adrenal_gland,0.015816556,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,biliary_tract,0.009901225,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,bladder,0.012090349,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,bone_marrow,0.05156292,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,brain,0.016990991,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,breast,0.005086294,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,colon,0.011647507,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,esophagus,0.007579994,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,head_and_neck,0.015064935,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,kidney,0.013324177,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,liver,0.011630424,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,lung,0.01651845,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,lymphoid,0.74095535,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,ovary,0.013216057,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,pancreas,0.010992693,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,skin,0.024699263,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,soft_tissue,0.0074509108,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,uterus,0.015471956,lymphoid,lymphoid,train,supervised_vae
ACH-000030,uberon_tissue,adrenal_gland,0.013404053,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,biliary_tract,0.0087000355,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,bladder,0.009052612,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,bone_marrow,0.012167944,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,brain,0.018176962,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,breast,0.029923249,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,colon,0.019409882,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,esophagus,0.0063859764,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,head_and_neck,0.01275774,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,kidney,0.007630108,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,liver,0.01987249,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,lung,0.7550412,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,lymphoid,0.011823028,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,ovary,0.0074565453,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,pancreas,0.01905131,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,skin,0.012293031,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,soft_tissue,0.018249083,lung,lung,train,supervised_vae
ACH-000030,uberon_tissue,uterus,0.018604865,lung,lung,train,supervised_vae
ACH-000302,uberon_tissue,adrenal_gland,0.0030669007,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,biliary_tract,0.0034607027,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,bladder,0.0021702466,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,bone_marrow,0.016653422,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,brain,0.019145025,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,breast,0.008804072,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,colon,0.002447421,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,esophagus,0.0012981009,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,head_and_neck,0.00505481,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,kidney,0.0077750324,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,liver,0.0012426439,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,lung,0.004645166,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,lymphoid,0.022114685,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,ovary,0.0052244393,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,pancreas,0.01465268,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,skin,0.0047206166,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,soft_tissue,0.008709624,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,uterus,0.8688143,uterus,uterus,train,supervised_vae
ACH-000520,uberon_tissue,adrenal_gland,0.0026916459,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,biliary_tract,0.014408008,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,bladder,0.00420628,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,bone_marrow,0.039021764,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,brain,0.018033618,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,breast,0.063963406,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,colon,0.015971249,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,esophagus,0.0038703831,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,head_and_neck,0.003103835,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,kidney,0.01571999,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,liver,0.0011455372,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,lung,0.0016744374,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,lymphoid,0.011660252,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,ovary,0.76358455,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,pancreas,0.010505748,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,skin,0.012908273,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,soft_tissue,0.009181908,ovary,ovary,train,supervised_vae
ACH-000520,uberon_tissue,uterus,0.0083490405,ovary,ovary,train,supervised_vae
ACH-000448,uberon_tissue,adrenal_gland,0.011329699,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,biliary_tract,0.0062728697,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,bladder,0.0066371,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,bone_marrow,0.010973139,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,brain,0.013568386,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,breast,0.021251287,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,colon,0.014571804,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,esophagus,0.0044162977,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,head_and_neck,0.012835018,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,kidney,0.0048119663,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,liver,0.025787273,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,lung,0.79499507,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,lymphoid,0.010573002,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,ovary,0.004863001,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,pancreas,0.011147009,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,skin,0.0100259,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,soft_tissue,0.02052296,lung,lung,train,supervised_vae
ACH-000448,uberon_tissue,uterus,0.015418297,lung,lung,train,supervised_vae
ACH-000537,uberon_tissue,adrenal_gland,0.00802727,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,biliary_tract,0.003991608,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,bladder,0.030485615,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,bone_marrow,0.014100879,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,brain,0.044842195,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,breast,0.00408673,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,colon,0.010171812,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,esophagus,0.005941917,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,head_and_neck,0.025034184,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,kidney,0.0022212663,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,liver,0.74695057,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,lung,0.04139624,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,lymphoid,0.019271182,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,ovary,0.0034361917,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,pancreas,0.007852226,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,skin,0.014360324,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,soft_tissue,0.014038593,liver,liver,train,supervised_vae
ACH-000537,uberon_tissue,uterus,0.0037912424,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,adrenal_gland,0.005354215,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,biliary_tract,0.0029576228,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,bladder,0.024271738,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,bone_marrow,0.012627117,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,brain,0.03635692,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,breast,0.0029226106,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,colon,0.0066819876,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,esophagus,0.00481104,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,head_and_neck,0.018790187,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,kidney,0.0014631803,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,liver,0.80218846,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,lung,0.029866526,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,lymphoid,0.018584449,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,ovary,0.0023139738,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,pancreas,0.0055534816,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,skin,0.011577182,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,soft_tissue,0.01106307,liver,liver,train,supervised_vae
ACH-000475,uberon_tissue,uterus,0.0026163182,liver,liver,train,supervised_vae
ACH-000077,uberon_tissue,adrenal_gland,0.009239336,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,biliary_tract,0.007840814,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,bladder,0.012691843,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,bone_marrow,0.034259032,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,brain,0.014521216,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,breast,0.004355937,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,colon,0.010021841,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,esophagus,0.005457205,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,head_and_neck,0.012791326,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,kidney,0.008537531,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,liver,0.0107163135,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,lung,0.017748686,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,lymphoid,0.78904194,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,ovary,0.008730724,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,pancreas,0.010339077,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,skin,0.021006746,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,soft_tissue,0.0062593846,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,uterus,0.016441023,lymphoid,lymphoid,train,supervised_vae
ACH-000370,uberon_tissue,adrenal_gland,0.0077238306,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,biliary_tract,0.0061142617,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,bladder,0.007911707,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,bone_marrow,0.005623144,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,brain,0.80593735,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,breast,0.019720197,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,colon,0.011041873,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,esophagus,0.004475124,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,head_and_neck,0.007377859,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,kidney,0.0142536,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,liver,0.008570522,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,lung,0.010568458,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,lymphoid,0.010399311,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,ovary,0.012190825,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,pancreas,0.014496236,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,skin,0.025031388,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,soft_tissue,0.009382338,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,uterus,0.019182056,brain,brain,train,supervised_vae
ACH-001322,uberon_tissue,adrenal_gland,0.019832019,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,biliary_tract,0.009800642,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,bladder,0.023019163,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,bone_marrow,0.0034104013,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,brain,0.035531353,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,breast,0.00576681,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,colon,0.0646388,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,esophagus,0.002135833,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,head_and_neck,0.014318787,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,kidney,0.01189425,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,liver,0.0105570555,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,lung,0.035365682,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,lymphoid,0.002526911,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,ovary,0.021705085,soft_tissue,soft_tissue,train,supervised_vae
