sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000162,uberon_tissue,lymphoid,0.92901886,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,ovary,0.0012846962,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,pancreas,0.009594959,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,skin,0.0051859342,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,soft_tissue,0.003155138,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,uterus,0.0020953107,lymphoid,lymphoid,train,supervised_vae
ACH-000942,uberon_tissue,adrenal_gland,0.0038308513,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,biliary_tract,0.00027708666,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,bladder,0.000254616,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,bone_marrow,0.97704744,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,brain,0.004641858,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,breast,0.00095362024,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,colon,0.0021316055,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,esophagus,0.001149916,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,head_and_neck,0.0014326748,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,kidney,0.0013289762,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,liver,0.00012116685,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,lung,0.0014568324,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,lymphoid,0.0030390688,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,ovary,0.00052583514,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,pancreas,0.0002633099,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,skin,0.00024155257,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,soft_tissue,0.00082689826,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,uterus,0.00047658262,bone_marrow,bone_marrow,train,supervised_vae
ACH-000562,uberon_tissue,adrenal_gland,0.0007096076,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,biliary_tract,0.00095377845,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,bladder,0.0011879953,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,bone_marrow,0.0020293717,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,brain,0.00047017387,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,breast,0.0006278671,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,colon,0.0019822223,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,esophagus,0.0014753978,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,head_and_neck,0.0018846104,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,kidney,0.00067056343,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,liver,0.00079855573,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,lung,0.9751883,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,lymphoid,0.0021439826,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,ovary,0.0059099104,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,pancreas,0.00096545013,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,skin,0.00057563797,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,soft_tissue,0.0022555306,lung,lung,train,supervised_vae
ACH-000562,uberon_tissue,uterus,0.00017100661,lung,lung,train,supervised_vae
ACH-000546,uberon_tissue,adrenal_gland,0.021367729,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,biliary_tract,0.018823585,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,bladder,0.036811367,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,bone_marrow,0.016554099,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,brain,0.015009731,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,breast,0.031349428,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,colon,0.037666213,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,esophagus,0.1268261,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,head_and_neck,0.19206686,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,kidney,0.027416553,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,liver,0.018383669,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,lung,0.20331672,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,lymphoid,0.05016932,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,ovary,0.075085506,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,pancreas,0.030773276,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,skin,0.07695204,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,soft_tissue,0.008006266,head_and_neck,lung,train,supervised_vae
ACH-000546,uberon_tissue,uterus,0.013421547,head_and_neck,lung,train,supervised_vae
ACH-002647,uberon_tissue,adrenal_gland,0.0048817536,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,biliary_tract,0.8880315,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,bladder,0.006231616,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,bone_marrow,0.00038814128,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,brain,0.011390741,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,breast,0.013719953,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,colon,0.010210998,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,esophagus,0.0011627327,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,head_and_neck,0.0024998416,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,kidney,0.0023228822,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,liver,0.01662229,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,lung,0.02042517,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,lymphoid,0.0012930586,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,ovary,0.003361714,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,pancreas,0.0033005306,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,skin,0.0034354292,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,soft_tissue,0.00759458,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,uterus,0.0031271018,biliary_tract,biliary_tract,train,supervised_vae
ACH-000326,uberon_tissue,adrenal_gland,0.044068135,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,biliary_tract,0.016217606,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,bladder,0.02851315,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,bone_marrow,0.14394183,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,brain,0.015075899,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,breast,0.027660402,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,colon,0.037781812,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,esophagus,0.036232647,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,head_and_neck,0.024531934,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,kidney,0.010191309,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,liver,0.030557066,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,lung,0.10472435,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,lymphoid,0.32904038,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,ovary,0.01479058,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,pancreas,0.01706417,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,skin,0.040000517,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,soft_tissue,0.0357628,bone_marrow,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,uterus,0.043845374,bone_marrow,lymphoid,train,supervised_vae
ACH-000420,uberon_tissue,adrenal_gland,0.012729486,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,biliary_tract,0.048450924,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,bladder,0.2022213,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,bone_marrow,0.010652745,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,brain,0.030204386,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,breast,0.016878946,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,colon,0.03884976,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,esophagus,0.010573459,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,head_and_neck,0.01942689,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,kidney,0.03652434,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,liver,0.22122024,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,lung,0.09231973,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,lymphoid,0.00974759,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,ovary,0.037999388,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,pancreas,0.03078359,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,skin,0.021970272,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,soft_tissue,0.044276055,liver,liver,train,supervised_vae
ACH-000420,uberon_tissue,uterus,0.115170956,liver,liver,train,supervised_vae
ACH-000835,uberon_tissue,adrenal_gland,0.0007351651,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,biliary_tract,0.0056053284,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,bladder,0.0012810103,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,bone_marrow,0.0035066009,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,brain,0.012835717,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,breast,0.003408408,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,colon,0.003760968,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,esophagus,0.00049580267,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,head_and_neck,0.0008474288,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,kidney,0.0003657012,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,liver,0.003934431,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,lung,0.020696595,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,lymphoid,0.004462505,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,ovary,0.0048154024,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,pancreas,0.0022135056,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,skin,0.0041766562,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,soft_tissue,0.92166805,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,uterus,0.0051906114,soft_tissue,soft_tissue,train,supervised_vae
ACH-000960,uberon_tissue,adrenal_gland,0.00030624765,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,biliary_tract,4.0252096e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,bladder,1.4315828e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,bone_marrow,0.99543613,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,brain,0.00094841793,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,breast,0.00013292994,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,colon,0.00025872048,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,esophagus,0.00017587666,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,head_and_neck,0.00035297734,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,kidney,0.0003659175,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,liver,2.1525268e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,lung,0.00036368554,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,lymphoid,0.0011453378,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,ovary,3.8909595e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,pancreas,0.00013039428,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,skin,4.063827e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,soft_tissue,0.00014334059,bone_marrow,bone_marrow,train,supervised_vae
ACH-000960,uberon_tissue,uterus,8.4256586e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001836,uberon_tissue,adrenal_gland,0.0032068603,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,biliary_tract,0.9328043,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,bladder,0.0025498336,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,bone_marrow,0.00040374574,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,brain,0.017559912,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,breast,0.0073603443,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,colon,0.006044168,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,esophagus,0.0008828198,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,head_and_neck,0.0010761257,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,kidney,0.0033793082,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,liver,0.006344617,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,lung,0.0060405317,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,lymphoid,0.0005468609,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,ovary,0.001693223,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,pancreas,0.0015709548,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,skin,0.0038065307,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,soft_tissue,0.0030804286,biliary_tract,biliary_tract,train,supervised_vae
ACH-001836,uberon_tissue,uterus,0.0016494566,biliary_tract,biliary_tract,train,supervised_vae
ACH-000348,uberon_tissue,adrenal_gland,0.004615153,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,biliary_tract,0.006355245,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,bladder,0.00058692275,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,bone_marrow,0.0020708581,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,brain,0.018540358,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,breast,0.0016232107,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,colon,0.0026537196,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,esophagus,0.024294905,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,head_and_neck,0.004106952,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,kidney,0.0036254565,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,liver,0.002640548,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,lung,0.008382138,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,lymphoid,0.005908898,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,ovary,0.0024548136,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,pancreas,0.00067558326,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,skin,0.8842915,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,soft_tissue,0.00523793,skin,skin,train,supervised_vae
ACH-000348,uberon_tissue,uterus,0.021935802,skin,skin,train,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,0.00574605,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,0.004075255,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,bladder,0.008911049,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.0062566167,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,brain,0.002861401,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,breast,0.93634605,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,colon,0.0035522964,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,esophagus,0.003866039,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,0.007181258,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,kidney,0.0028663008,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,liver,0.00030318287,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,lung,0.0074066045,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.002322831,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,ovary,0.0014246071,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.0009534489,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,skin,0.0011618786,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.0007932419,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,uterus,0.003971857,breast,breast,train,supervised_vae
ACH-000436,uberon_tissue,adrenal_gland,0.005594553,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,biliary_tract,0.0016786492,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,bladder,0.00026862317,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,bone_marrow,0.0017904072,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,brain,0.0004262814,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,breast,0.0012378274,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,colon,0.002094452,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,esophagus,0.003970768,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,head_and_neck,0.0009894383,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,kidney,0.00014100866,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,liver,0.00027255065,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,lung,0.0043699467,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,lymphoid,0.96960896,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,ovary,0.00047645005,lymphoid,lymphoid,train,supervised_vae
