sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000277,uberon_tissue,esophagus,0.0023622946,breast,breast,train,supervised_vae
ACH-000277,uberon_tissue,head_and_neck,0.0056497552,breast,breast,train,supervised_vae
ACH-000277,uberon_tissue,kidney,0.011660737,breast,breast,train,supervised_vae
ACH-000277,uberon_tissue,liver,0.00026778673,breast,breast,train,supervised_vae
ACH-000277,uberon_tissue,lung,0.005917819,breast,breast,train,supervised_vae
ACH-000277,uberon_tissue,lymphoid,0.01850974,breast,breast,train,supervised_vae
ACH-000277,uberon_tissue,ovary,0.009520769,breast,breast,train,supervised_vae
ACH-000277,uberon_tissue,pancreas,0.00783823,breast,breast,train,supervised_vae
ACH-000277,uberon_tissue,skin,0.00086958474,breast,breast,train,supervised_vae
ACH-000277,uberon_tissue,soft_tissue,0.0049443315,breast,breast,train,supervised_vae
ACH-000277,uberon_tissue,uterus,0.010010106,breast,breast,train,supervised_vae
ACH-001495,uberon_tissue,adrenal_gland,0.00029338256,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,biliary_tract,0.0020444246,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,bladder,0.0023412693,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,bone_marrow,0.005560862,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,brain,0.0025094915,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,breast,0.0028594902,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,colon,0.0032833375,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,esophagus,0.00042332508,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,head_and_neck,0.0006081002,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,kidney,0.0042998185,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,liver,0.00025129018,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,lung,0.0056609763,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,lymphoid,0.003328662,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,ovary,0.0005587577,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,pancreas,0.0004409052,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,skin,0.00093432877,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,soft_tissue,0.0031420472,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,uterus,0.9614596,uterus,uterus,train,supervised_vae
ACH-001688,uberon_tissue,adrenal_gland,0.002522235,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,biliary_tract,0.0032099236,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,bladder,0.005306539,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,bone_marrow,0.015517773,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,brain,0.0035338285,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,breast,0.021958388,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,colon,0.0085988445,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,esophagus,0.023068614,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,head_and_neck,0.00064107793,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,kidney,0.8960287,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,liver,0.001301569,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,lung,0.00059083576,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,lymphoid,0.00026552324,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,ovary,0.0009161155,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,pancreas,0.001922815,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,skin,0.0037872603,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,soft_tissue,0.00025072746,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,uterus,0.010579195,kidney,kidney,train,supervised_vae
ACH-000702,uberon_tissue,adrenal_gland,9.8263794e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,biliary_tract,2.2589875e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,bladder,6.400742e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,bone_marrow,0.0010973938,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,brain,0.00046246438,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,breast,0.0015667813,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,colon,0.0019433849,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,esophagus,0.00074962503,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,head_and_neck,0.0011458751,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,kidney,3.7727626e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,liver,0.0017989415,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,lung,0.0004737435,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,lymphoid,0.98712766,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,ovary,0.0010011137,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,pancreas,0.0007211412,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,skin,0.00031659074,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,soft_tissue,0.00049943605,lymphoid,lymphoid,train,supervised_vae
ACH-000702,uberon_tissue,uterus,0.00087334594,lymphoid,lymphoid,train,supervised_vae
ACH-000812,uberon_tissue,adrenal_gland,0.005355093,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,biliary_tract,0.0014802985,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,bladder,0.0014278844,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,bone_marrow,0.0009876632,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,brain,0.004583045,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,breast,0.0007920075,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,colon,0.0031574296,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,esophagus,0.0013795322,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,head_and_neck,0.0049927374,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,kidney,0.002151512,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,liver,0.0034495785,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,lung,0.0021004109,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,lymphoid,0.0024341817,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,ovary,0.00052027183,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,pancreas,0.0106344065,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,skin,0.94920933,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,soft_tissue,0.0035748521,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,uterus,0.00176974,skin,skin,train,supervised_vae
ACH-001388,uberon_tissue,adrenal_gland,4.6534435e-05,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,biliary_tract,1.3764975e-05,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,bladder,2.1270555e-06,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,bone_marrow,1.0377058e-05,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,brain,3.3294248e-06,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,breast,0.98823744,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,colon,0.0006806827,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,esophagus,0.008687105,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,head_and_neck,1.4743768e-05,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,kidney,0.0010319406,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,liver,7.4312254e-07,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,lung,0.00040510308,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,lymphoid,0.00010969608,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,ovary,0.0002070272,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,pancreas,0.0002986368,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,skin,2.7116114e-06,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,soft_tissue,0.0001510332,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,uterus,9.7036886e-05,breast,breast,train,supervised_vae
ACH-000357,uberon_tissue,adrenal_gland,0.0001242816,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,biliary_tract,3.170464e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,bladder,0.00011865618,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,bone_marrow,0.0029178006,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,brain,0.0008479849,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,breast,0.0019348913,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,colon,0.0022285641,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,esophagus,0.0013088133,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,head_and_neck,0.0009638619,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,kidney,7.781142e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,liver,0.004287505,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,lung,0.000693161,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,lymphoid,0.9791475,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,ovary,0.001996733,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,pancreas,0.0013707217,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,skin,0.0001779717,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,soft_tissue,0.0006145727,lymphoid,lymphoid,train,supervised_vae
ACH-000357,uberon_tissue,uterus,0.0011573635,lymphoid,lymphoid,train,supervised_vae
ACH-000113,uberon_tissue,adrenal_gland,0.00035299917,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,biliary_tract,0.0013459778,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,bladder,0.0026502751,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,bone_marrow,0.9773003,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,brain,0.0012043943,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,breast,0.00020193664,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,colon,0.00032117864,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,esophagus,0.0004120674,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,head_and_neck,0.0016227689,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,kidney,0.000507665,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,liver,0.003577916,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,lung,0.0016973775,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,lymphoid,0.0043247663,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,ovary,0.0020479574,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,pancreas,0.0007577829,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,skin,0.0002065977,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,soft_tissue,0.00034213965,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,uterus,0.0011260405,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,adrenal_gland,0.00079149834,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,biliary_tract,0.0024258741,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,bladder,0.0044399016,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,bone_marrow,0.9654027,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,brain,0.0018458237,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,breast,0.00048039912,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,colon,0.0007382721,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,esophagus,0.001191141,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,head_and_neck,0.0018189988,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,kidney,0.0017546514,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,liver,0.006397804,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,lung,0.0018862175,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,lymphoid,0.004696029,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,ovary,0.0019511716,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,pancreas,0.0010120735,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,skin,0.0005834891,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,soft_tissue,0.00047065833,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,uterus,0.0021132454,bone_marrow,bone_marrow,train,supervised_vae
ACH-000142,uberon_tissue,adrenal_gland,0.038115826,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,biliary_tract,0.070981376,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,bladder,0.027388617,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,bone_marrow,0.033834726,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,brain,0.013227605,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,breast,0.013370033,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,colon,0.024283247,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,esophagus,0.038288824,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,head_and_neck,0.28353614,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,kidney,0.01698084,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,liver,0.038954172,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,lung,0.110271126,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,lymphoid,0.036125142,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,ovary,0.048079696,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,pancreas,0.150583,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,skin,0.03957,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,soft_tissue,0.0066207363,bladder,head_and_neck,train,supervised_vae
ACH-000142,uberon_tissue,uterus,0.009788852,bladder,head_and_neck,train,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,0.0005388228,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,0.003698263,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,bladder,0.91233534,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,0.0051252004,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,brain,0.011995338,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,breast,0.0008620884,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,colon,0.0070414236,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,esophagus,0.00069729675,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,head_and_neck,0.00036106104,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,kidney,0.0030116197,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,liver,0.010042467,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,lung,0.021376504,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,lymphoid,0.0006011013,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,ovary,0.0057673985,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,pancreas,0.009176237,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,skin,0.004289066,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,soft_tissue,0.0022265094,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,uterus,0.000854218,bladder,bladder,train,supervised_vae
ACH-000815,uberon_tissue,adrenal_gland,0.0032654859,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,biliary_tract,0.0019608308,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,bladder,0.0040069153,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,bone_marrow,0.06642718,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,brain,0.009264412,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,breast,0.015032269,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,colon,0.011963917,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,esophagus,0.011515933,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,head_and_neck,0.008953765,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,kidney,0.0033003632,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,liver,0.025586206,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,lung,0.01208888,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,lymphoid,0.76183033,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,ovary,0.011729114,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,pancreas,0.009862442,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,skin,0.006359269,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,soft_tissue,0.012851271,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,uterus,0.024001367,lymphoid,lymphoid,train,supervised_vae
ACH-000002,uberon_tissue,adrenal_gland,0.00050178345,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,biliary_tract,0.0016119176,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,bladder,0.0061878893,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,bone_marrow,0.9468248,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,brain,0.0035117832,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,breast,0.00081568904,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,colon,0.0016613329,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,esophagus,0.0017700245,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,head_and_neck,0.0008714285,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,kidney,0.0019355541,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,liver,0.01689915,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,lung,0.0023100798,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,lymphoid,0.0072630714,bone_marrow,bone_marrow,train,supervised_vae
