sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000387,uberon_tissue,bone_marrow,0.12314314,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,brain,0.017698118,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,breast,0.024631225,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,colon,0.06259117,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,esophagus,0.026374614,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,head_and_neck,0.020178225,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,kidney,0.029139822,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,liver,0.01714355,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,lung,0.19634138,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,lymphoid,0.03818677,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,ovary,0.04319604,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,pancreas,0.017941784,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,skin,0.040905327,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,soft_tissue,0.026423372,bone_marrow,uterus,train,supervised_vae
ACH-000387,uberon_tissue,uterus,0.19941182,bone_marrow,uterus,train,supervised_vae
ACH-000550,uberon_tissue,adrenal_gland,0.07600845,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,biliary_tract,0.024741357,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,bladder,0.05276756,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,bone_marrow,0.05423015,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,brain,0.031569827,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,breast,0.025312101,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,colon,0.085856885,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,esophagus,0.02888046,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,head_and_neck,0.020069791,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,kidney,0.05028599,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,liver,0.05800145,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,lung,0.076520845,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,lymphoid,0.04012585,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,ovary,0.04932002,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,pancreas,0.02264015,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,skin,0.10207059,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,soft_tissue,0.06479039,skin,uterus,train,supervised_vae
ACH-000550,uberon_tissue,uterus,0.13680804,skin,uterus,train,supervised_vae
ACH-000143,uberon_tissue,adrenal_gland,0.048583955,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,biliary_tract,0.037347134,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,bladder,0.015535942,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,bone_marrow,0.12822315,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,brain,0.011188031,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,breast,0.023307947,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,colon,0.032611247,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,esophagus,0.03794829,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,head_and_neck,0.01800627,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,kidney,0.04813518,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,liver,0.017611006,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,lung,0.3140718,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,lymphoid,0.0585692,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,ovary,0.02502688,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,pancreas,0.012919339,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,skin,0.015920725,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,soft_tissue,0.01422034,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,uterus,0.14077353,lung,lung,train,supervised_vae
ACH-002061,uberon_tissue,adrenal_gland,0.049226914,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,biliary_tract,0.09069592,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,bladder,0.064819165,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,bone_marrow,0.18950258,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,brain,0.032863926,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,breast,0.04641541,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,colon,0.0312851,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,esophagus,0.04750165,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,head_and_neck,0.03531418,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,kidney,0.04579157,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,liver,0.036660768,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,lung,0.07328636,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,lymphoid,0.043443482,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,ovary,0.048160642,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,pancreas,0.04479689,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,skin,0.03541944,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,soft_tissue,0.029830845,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,uterus,0.05498507,bone_marrow,bone_marrow,train,supervised_vae
ACH-000860,uberon_tissue,adrenal_gland,0.03402549,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,biliary_tract,0.023928322,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,bladder,0.009156381,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,bone_marrow,0.11891772,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,brain,0.005501272,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,breast,0.017649256,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,colon,0.023467895,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,esophagus,0.034200344,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,head_and_neck,0.012526145,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,kidney,0.047391072,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,liver,0.011792156,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,lung,0.41163468,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,lymphoid,0.06463496,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,ovary,0.013151581,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,pancreas,0.007869445,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,skin,0.008595732,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,soft_tissue,0.007879883,lung,lung,train,supervised_vae
ACH-000860,uberon_tissue,uterus,0.14767757,lung,lung,train,supervised_vae
ACH-000996,uberon_tissue,adrenal_gland,0.061221346,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,biliary_tract,0.06252956,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,bladder,0.0268654,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,bone_marrow,0.14130467,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,brain,0.021919733,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,breast,0.029556973,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,colon,0.039767206,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,esophagus,0.028114142,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,head_and_neck,0.030459382,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,kidney,0.04382534,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,liver,0.025682664,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,lung,0.15651034,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,lymphoid,0.057196576,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,ovary,0.05083467,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,pancreas,0.025029153,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,skin,0.03406869,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,soft_tissue,0.029213138,uterus,lung,train,supervised_vae
ACH-000996,uberon_tissue,uterus,0.13590102,uterus,lung,train,supervised_vae
ACH-001283,uberon_tissue,adrenal_gland,0.044901792,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,biliary_tract,0.021393232,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,bladder,0.0390465,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,bone_marrow,0.031147594,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,brain,0.06747105,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,breast,0.05130274,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,colon,0.17421584,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,esophagus,0.023638451,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,head_and_neck,0.018813292,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,kidney,0.02676552,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,liver,0.104268886,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,lung,0.039002307,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,lymphoid,0.019558074,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,ovary,0.040979646,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,pancreas,0.020779382,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,skin,0.084255375,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,soft_tissue,0.09119167,soft_tissue,colon,train,supervised_vae
ACH-001283,uberon_tissue,uterus,0.10126864,soft_tissue,colon,train,supervised_vae
ACH-001388,uberon_tissue,adrenal_gland,0.01649617,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,biliary_tract,0.0016046148,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,bladder,0.0033650775,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,bone_marrow,0.012033137,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,brain,0.08833922,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,breast,0.26181683,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,colon,0.12130136,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,esophagus,0.01898853,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,head_and_neck,0.0028623717,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,kidney,0.01711189,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,liver,0.34086493,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,lung,0.008687106,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,lymphoid,0.00074757147,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,ovary,0.00194677,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,pancreas,0.001936543,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,skin,0.011184212,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,soft_tissue,0.048815474,breast,liver,train,supervised_vae
ACH-001388,uberon_tissue,uterus,0.04189819,breast,liver,train,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.16426834,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,0.010892072,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,bladder,0.018968115,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,0.12145385,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,brain,0.012136204,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,breast,0.019517507,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,colon,0.023180306,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,esophagus,0.04214844,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,0.009153772,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,kidney,0.10384341,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,liver,0.025973646,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,lung,0.15234783,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,lymphoid,0.01875269,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,ovary,0.017449152,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,pancreas,0.009424595,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,skin,0.054264277,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,0.024078697,adrenal_gland,uterus,train,supervised_vae
ACH-001367,uberon_tissue,uterus,0.17214715,adrenal_gland,uterus,train,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,0.015678992,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.0884982,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,bladder,0.044318322,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,0.09294899,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,brain,0.024283515,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,breast,0.043747723,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,colon,0.02444101,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,esophagus,0.026210587,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.04096605,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,kidney,0.024380673,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,liver,0.0067422837,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,lung,0.0055963346,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,lymphoid,0.031445373,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,ovary,0.007745323,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,pancreas,0.47321498,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,skin,0.028344214,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,soft_tissue,0.009819971,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,uterus,0.011617423,pancreas,pancreas,train,supervised_vae
ACH-000792,uberon_tissue,adrenal_gland,0.05498068,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,biliary_tract,0.013587351,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,bladder,0.061832335,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,bone_marrow,0.06728137,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,brain,0.007964175,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,breast,0.019344486,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,colon,0.0077885007,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,esophagus,0.045198403,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,head_and_neck,0.0134809185,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,kidney,0.31893712,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,liver,0.10839511,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,lung,0.07234564,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,lymphoid,0.094175614,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,ovary,0.009466851,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,pancreas,0.009663362,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,skin,0.020619592,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,soft_tissue,0.022079902,kidney,kidney,train,supervised_vae
ACH-000792,uberon_tissue,uterus,0.05285861,kidney,kidney,train,supervised_vae
ACH-000812,uberon_tissue,adrenal_gland,0.036808643,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,biliary_tract,0.0050216923,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,bladder,0.044471532,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,bone_marrow,0.03964827,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,brain,0.011101158,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,breast,0.007605208,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,colon,0.22731583,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,esophagus,0.017214902,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,head_and_neck,0.0045753606,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,kidney,0.0043827803,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,liver,0.005440619,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,lung,0.024463307,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,lymphoid,0.005478988,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,ovary,0.029738627,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,pancreas,0.020755505,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,skin,0.35638553,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,soft_tissue,0.03313782,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,uterus,0.1264542,skin,skin,train,supervised_vae
ACH-000832,uberon_tissue,adrenal_gland,0.042580307,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,biliary_tract,0.06605894,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,bladder,0.10813773,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,bone_marrow,0.1393796,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,brain,0.02897373,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,breast,0.045759965,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,colon,0.036706798,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,esophagus,0.0643962,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,head_and_neck,0.033860516,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,kidney,0.06543643,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,liver,0.03199278,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,lung,0.033278946,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,lymphoid,0.05285988,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,ovary,0.022644188,head_and_neck,bone_marrow,train,supervised_vae
ACH-000832,uberon_tissue,pancreas,0.11399495,head_and_neck,bone_marrow,train,supervised_vae
