sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000209,uberon_tissue,biliary_tract,0.9823173,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,bladder,0.00014673352,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,bone_marrow,4.7067504e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,brain,1.3754012e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,breast,0.0003269975,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,colon,0.00028571783,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,esophagus,0.003378924,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,head_and_neck,0.00040196953,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,kidney,0.0017074445,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,liver,0.0056939493,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,lung,0.001255392,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,lymphoid,0.0010163347,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,ovary,0.0019297758,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,pancreas,0.0005113484,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,skin,0.00064321165,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,soft_tissue,4.9383085e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,uterus,0.00016297701,biliary_tract,biliary_tract,train,supervised_vae
ACH-000989,uberon_tissue,adrenal_gland,1.6074027e-05,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,biliary_tract,2.6087859e-05,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,bladder,0.00011667596,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,bone_marrow,0.00032234812,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,brain,8.452196e-06,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,breast,8.706092e-05,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,colon,0.99802727,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,esophagus,2.9227494e-05,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,head_and_neck,0.00023555463,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,kidney,3.4976594e-05,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,liver,4.2567466e-05,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,lung,9.6314425e-06,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,lymphoid,0.00029954768,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,ovary,7.97039e-06,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,pancreas,0.0006325225,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,skin,1.4348487e-06,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,soft_tissue,2.985183e-05,colon,colon,train,supervised_vae
ACH-000989,uberon_tissue,uterus,7.28455e-05,colon,colon,train,supervised_vae
ACH-000147,uberon_tissue,adrenal_gland,0.00060676056,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,biliary_tract,0.00061311136,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,bladder,0.00017163357,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,bone_marrow,0.0007285531,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,brain,0.0007693646,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,breast,0.98848546,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,colon,0.0007492165,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,esophagus,0.0004725105,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,head_and_neck,0.0015825112,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,kidney,0.00049724407,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,liver,1.4909358e-05,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,lung,0.0017343488,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,lymphoid,0.0007936082,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,ovary,0.0014477634,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,pancreas,0.0003326986,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,skin,0.0001197414,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,soft_tissue,0.00082461775,breast,breast,train,supervised_vae
ACH-000147,uberon_tissue,uterus,5.6037166e-05,breast,breast,train,supervised_vae
ACH-000085,uberon_tissue,adrenal_gland,0.00016174909,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,biliary_tract,0.00011397414,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,bladder,0.0002571599,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,bone_marrow,0.00032939782,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,brain,9.397878e-05,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,breast,8.317598e-05,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,colon,0.00033178506,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,esophagus,6.27193e-05,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,head_and_neck,0.00011693473,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,kidney,0.0002353761,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,liver,9.034309e-05,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,lung,0.00034090184,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,lymphoid,0.00033914074,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,ovary,2.1560396e-05,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,pancreas,0.99559456,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,skin,0.00061265065,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,soft_tissue,0.0002738837,pancreas,pancreas,train,supervised_vae
ACH-000085,uberon_tissue,uterus,0.00094068947,pancreas,pancreas,train,supervised_vae
ACH-000990,uberon_tissue,adrenal_gland,0.0008093518,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,biliary_tract,5.4670904e-06,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,bladder,0.00016552767,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,bone_marrow,0.0012894948,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,brain,0.00017218837,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,breast,7.3203853e-07,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,colon,0.00033089612,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,esophagus,1.800296e-05,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,head_and_neck,7.676412e-05,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,kidney,0.00027029164,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,liver,6.290186e-05,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,lung,0.0006521758,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,lymphoid,0.00018964273,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,ovary,1.749469e-05,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,pancreas,0.0016720399,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,skin,0.00013750092,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,soft_tissue,0.00048921094,uterus,uterus,train,supervised_vae
ACH-000990,uberon_tissue,uterus,0.99364036,uterus,uterus,train,supervised_vae
ACH-000462,uberon_tissue,adrenal_gland,0.0002079998,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,biliary_tract,9.976932e-07,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,bladder,3.2136148e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,bone_marrow,0.99474055,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,brain,0.00025526405,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,breast,0.0006995847,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,colon,0.00017405572,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,esophagus,3.173553e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,head_and_neck,5.187567e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,kidney,0.00012523428,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,liver,9.462257e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,lung,5.6528155e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,lymphoid,0.0025481656,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,ovary,9.922486e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,pancreas,8.8185785e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,skin,0.000756746,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,soft_tissue,6.0766568e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000462,uberon_tissue,uterus,6.151043e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000304,uberon_tissue,adrenal_gland,3.9118295e-05,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,biliary_tract,1.0425533e-05,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,bladder,5.6833223e-06,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,bone_marrow,8.26011e-05,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,brain,5.8286812e-05,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,breast,6.3557873e-06,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,colon,4.5884113e-07,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,esophagus,1.7765839e-06,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,head_and_neck,8.3529194e-05,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,kidney,4.4580138e-05,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,liver,2.963349e-05,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,lung,3.3887122e-06,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,lymphoid,0.00020236759,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,ovary,1.3912057e-05,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,pancreas,4.376381e-05,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,skin,0.9993248,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,soft_tissue,3.4911587e-05,skin,skin,train,supervised_vae
ACH-000304,uberon_tissue,uterus,1.4459298e-05,skin,skin,train,supervised_vae
ACH-001834,uberon_tissue,adrenal_gland,5.686322e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,biliary_tract,0.9929454,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,bladder,2.9915529e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,bone_marrow,2.0004622e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,brain,6.27966e-06,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,breast,0.00015667324,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,colon,0.00012473675,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,esophagus,0.00080102636,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,head_and_neck,0.00018846168,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,kidney,0.002435992,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,liver,0.0013708663,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,lung,0.0003990438,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,lymphoid,0.0002120373,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,ovary,0.00065481913,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,pancreas,0.00024067772,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,skin,0.0002475846,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,soft_tissue,2.3959346e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,uterus,8.5632506e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000421,uberon_tissue,adrenal_gland,1.1513333e-05,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,biliary_tract,2.5009409e-05,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,bladder,6.002748e-05,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,bone_marrow,0.00012873551,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,brain,5.0520134e-06,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,breast,7.0360635e-05,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,colon,0.99845314,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,esophagus,2.2270342e-05,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,head_and_neck,0.00021241947,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,kidney,3.7647904e-05,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,liver,2.9412216e-05,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,lung,7.3078654e-06,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,lymphoid,0.00016170598,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,ovary,3.414756e-06,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,pancreas,0.00069756154,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,skin,7.149334e-07,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,soft_tissue,1.786754e-05,colon,colon,train,supervised_vae
ACH-000421,uberon_tissue,uterus,5.5805376e-05,colon,colon,train,supervised_vae
ACH-000316,uberon_tissue,adrenal_gland,0.000114641676,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,biliary_tract,0.0005051142,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,bladder,3.328185e-05,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,bone_marrow,7.236044e-05,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,brain,0.00015617027,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,breast,8.6204204e-07,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,colon,5.0622548e-05,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,esophagus,2.2530881e-05,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,head_and_neck,4.0794886e-05,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,kidney,6.0392333e-05,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,liver,0.9971629,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,lung,3.9815764e-05,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,lymphoid,0.00039120147,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,ovary,1.4970377e-05,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,pancreas,0.000106928135,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,skin,0.00018130724,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,soft_tissue,0.0009650755,liver,liver,train,supervised_vae
ACH-000316,uberon_tissue,uterus,8.101558e-05,liver,liver,train,supervised_vae
ACH-000113,uberon_tissue,adrenal_gland,3.977398e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,biliary_tract,5.4280317e-08,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,bladder,5.205755e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,bone_marrow,0.99874085,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,brain,4.7005255e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,breast,0.000832943,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,colon,2.415865e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,esophagus,1.9533798e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,head_and_neck,3.4863497e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,kidney,1.15570965e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,liver,7.897472e-07,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,lung,1.5339236e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,lymphoid,0.00020224915,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,ovary,2.4930092e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,pancreas,1.8566931e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,skin,3.8702437e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,soft_tissue,5.9523863e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000113,uberon_tissue,uterus,3.244761e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000182,uberon_tissue,adrenal_gland,0.004387679,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,biliary_tract,0.18962379,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,bladder,0.004260028,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,bone_marrow,0.009843685,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,brain,0.003628824,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,breast,0.010431461,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,colon,0.06626939,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,esophagus,0.009970249,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,head_and_neck,0.006924477,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,kidney,0.05828091,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,liver,0.040015385,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,lung,0.010706844,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,lymphoid,0.031430848,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,ovary,0.0090042725,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,pancreas,0.5098508,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,skin,0.016814882,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,soft_tissue,0.00648222,biliary_tract,pancreas,train,supervised_vae
ACH-000182,uberon_tissue,uterus,0.012074325,biliary_tract,pancreas,train,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,0.0013767974,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,0.0008162002,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,bladder,0.0035224375,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,0.0011588327,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,brain,0.0017535838,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,breast,0.0051139453,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,colon,0.00051581283,lung,lung,train,supervised_vae
