sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000334,uberon_tissue,brain,0.105,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,colon,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,esophagus,0.025,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,head_and_neck,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,kidney,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,lung,0.075,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,lymphoid,0.37,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,ovary,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,pancreas,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,skin,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,soft_tissue,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000334,uberon_tissue,uterus,0.025,lymphoid,lymphoid,test,RandomForest
ACH-000715,uberon_tissue,adrenal_gland,0.015,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,biliary_tract,0.065,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,bladder,0.065,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,bone_marrow,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,brain,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,breast,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,colon,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,esophagus,0.085,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,head_and_neck,0.14,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,kidney,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,liver,0.035,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,lung,0.14,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,lymphoid,0.035,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,ovary,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,pancreas,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,skin,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,soft_tissue,0.015,head_and_neck,head_and_neck,test,RandomForest
ACH-000715,uberon_tissue,uterus,0.055,head_and_neck,head_and_neck,test,RandomForest
ACH-001716,uberon_tissue,adrenal_gland,0.075,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,biliary_tract,0.03,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,bladder,0.04,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,bone_marrow,0.125,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,brain,0.15,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,breast,0.05,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,colon,0.01,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,esophagus,0.03,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,head_and_neck,0.025,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,kidney,0.005,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,liver,0.045,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,lung,0.055,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,lymphoid,0.075,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,ovary,0.025,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,pancreas,0.03,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,skin,0.055,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,soft_tissue,0.04,adrenal_gland,brain,test,RandomForest
ACH-001716,uberon_tissue,uterus,0.135,adrenal_gland,brain,test,RandomForest
ACH-000243,uberon_tissue,adrenal_gland,0.02,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,biliary_tract,0.035,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,bladder,0.12,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,bone_marrow,0.03,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,brain,0.05,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,breast,0.06,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,colon,0.03,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,esophagus,0.03,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,head_and_neck,0.045,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,kidney,0.03,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,liver,0.07,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,lung,0.225,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,lymphoid,0.045,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,ovary,0.025,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,pancreas,0.06,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,skin,0.06,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,soft_tissue,0.025,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,uterus,0.04,pancreas,lung,test,RandomForest
ACH-001991,uberon_tissue,adrenal_gland,0.03,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,biliary_tract,0.07,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,bladder,0.065,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,bone_marrow,0.12,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,brain,0.125,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,breast,0.03,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,colon,0.03,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,esophagus,0.01,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,head_and_neck,0.035,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,kidney,0.015,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,liver,0.05,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,lung,0.12,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,lymphoid,0.14,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,ovary,0.015,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,pancreas,0.03,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,skin,0.035,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,soft_tissue,0.01,ovary,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,uterus,0.07,ovary,lymphoid,test,RandomForest
ACH-001864,uberon_tissue,adrenal_gland,0.005,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,biliary_tract,0.115,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,bladder,0.09,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,bone_marrow,0.08,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,brain,0.13,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,breast,0.03,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,colon,0.015,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,esophagus,0.055,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,head_and_neck,0.015,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,kidney,0.015,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,liver,0.025,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,lung,0.19,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,lymphoid,0.04,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,ovary,0.03,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,pancreas,0.025,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,skin,0.09,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,soft_tissue,0.02,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,uterus,0.03,biliary_tract,lung,test,RandomForest
ACH-000731,uberon_tissue,adrenal_gland,0.015,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,biliary_tract,0.05,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,bladder,0.05,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,bone_marrow,0.045,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,brain,0.22,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,breast,0.05,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,colon,0.01,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,esophagus,0.025,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,head_and_neck,0.03,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,kidney,0.03,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,liver,0.025,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,lung,0.155,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,lymphoid,0.035,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,ovary,0.01,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,pancreas,0.07,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,skin,0.075,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,soft_tissue,0.025,lung,brain,test,RandomForest
ACH-000731,uberon_tissue,uterus,0.08,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,adrenal_gland,0.095,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,biliary_tract,0.025,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,bladder,0.06,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,bone_marrow,0.135,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,brain,0.215,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,breast,0.045,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,colon,0.005,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,esophagus,0.025,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,head_and_neck,0.025,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,kidney,0.015,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,liver,0.03,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,lung,0.125,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,lymphoid,0.085,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,ovary,0.015,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,pancreas,0.03,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,skin,0.04,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,soft_tissue,0.0,lung,brain,test,RandomForest
ACH-001386,uberon_tissue,uterus,0.03,lung,brain,test,RandomForest
ACH-000705,uberon_tissue,adrenal_gland,0.03,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,biliary_tract,0.025,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,bladder,0.095,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,bone_marrow,0.08,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,brain,0.065,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,breast,0.045,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,esophagus,0.065,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,head_and_neck,0.075,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,kidney,0.015,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,liver,0.045,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,lung,0.17,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,lymphoid,0.04,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,ovary,0.03,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,pancreas,0.06,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,skin,0.05,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,soft_tissue,0.01,lung,lung,test,RandomForest
ACH-000705,uberon_tissue,uterus,0.07,lung,lung,test,RandomForest
ACH-000006,uberon_tissue,adrenal_gland,0.035,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,biliary_tract,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,bladder,0.035,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,bone_marrow,0.275,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,brain,0.085,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,breast,0.045,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,colon,0.025,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,esophagus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,liver,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,lung,0.08,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,lymphoid,0.245,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,ovary,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,pancreas,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,skin,0.045,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,soft_tissue,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000006,uberon_tissue,uterus,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-001172,uberon_tissue,adrenal_gland,0.04,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,biliary_tract,0.07,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,bladder,0.065,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,bone_marrow,0.025,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,brain,0.245,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,breast,0.03,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,colon,0.01,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,esophagus,0.045,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,head_and_neck,0.03,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,kidney,0.015,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,liver,0.025,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,lung,0.105,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,lymphoid,0.045,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,ovary,0.005,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,pancreas,0.04,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,skin,0.105,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,soft_tissue,0.035,brain,brain,test,RandomForest
ACH-001172,uberon_tissue,uterus,0.065,brain,brain,test,RandomForest
ACH-000297,uberon_tissue,adrenal_gland,0.1,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,biliary_tract,0.005,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,bladder,0.065,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,bone_marrow,0.12,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,brain,0.16,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,breast,0.02,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,colon,0.015,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,esophagus,0.03,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,head_and_neck,0.04,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,kidney,0.02,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,liver,0.035,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,lung,0.095,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,lymphoid,0.08,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,ovary,0.025,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,pancreas,0.035,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,skin,0.09,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,soft_tissue,0.02,lung,brain,test,RandomForest
ACH-000297,uberon_tissue,uterus,0.045,lung,brain,test,RandomForest
ACH-000957,uberon_tissue,adrenal_gland,0.025,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,biliary_tract,0.045,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,bladder,0.115,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,bone_marrow,0.045,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,brain,0.055,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,breast,0.05,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,colon,0.06,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,esophagus,0.06,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,head_and_neck,0.02,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,kidney,0.01,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,liver,0.035,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,lung,0.19,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,lymphoid,0.055,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,ovary,0.025,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,pancreas,0.095,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,skin,0.035,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,soft_tissue,0.03,colon,lung,test,RandomForest
ACH-000957,uberon_tissue,uterus,0.05,colon,lung,test,RandomForest
ACH-000042,uberon_tissue,adrenal_gland,0.005,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,biliary_tract,0.04,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,bladder,0.06,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,bone_marrow,0.025,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,brain,0.045,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,breast,0.055,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,colon,0.03,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,esophagus,0.04,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,head_and_neck,0.085,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,kidney,0.025,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,liver,0.08,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,lung,0.24,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,lymphoid,0.025,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,ovary,0.015,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,pancreas,0.135,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,skin,0.03,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,soft_tissue,0.025,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,uterus,0.04,pancreas,lung,test,RandomForest
ACH-001413,uberon_tissue,adrenal_gland,0.035,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,biliary_tract,0.095,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,bladder,0.04,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,bone_marrow,0.03,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,brain,0.22,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,breast,0.06,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,colon,0.01,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,esophagus,0.03,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,head_and_neck,0.05,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,kidney,0.01,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,liver,0.03,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,lung,0.125,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,lymphoid,0.05,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,ovary,0.015,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,pancreas,0.035,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,skin,0.045,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,soft_tissue,0.025,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,uterus,0.095,bladder,brain,test,RandomForest
ACH-000719,uberon_tissue,adrenal_gland,0.015,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,biliary_tract,0.065,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,bladder,0.09,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,bone_marrow,0.05,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,brain,0.065,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,breast,0.05,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,colon,0.04,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,esophagus,0.015,ovary,lung,test,RandomForest
ACH-000719,uberon_tissue,head_and_neck,0.055,ovary,lung,test,RandomForest
