sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001193,uberon_tissue,breast,0.0017590885,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,colon,0.00090494,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,esophagus,0.00052893127,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,head_and_neck,0.0004050849,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,kidney,0.00015424135,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,liver,7.662023e-05,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,lung,0.0003287825,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,lymphoid,0.0020111618,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,ovary,0.0019938035,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,pancreas,0.00061156135,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,skin,0.010640974,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,soft_tissue,0.002413637,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,uterus,0.00034930077,brain,brain,train,supervised_vae
ACH-000268,uberon_tissue,adrenal_gland,0.002508792,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,biliary_tract,0.9738662,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,bladder,0.00082497107,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,bone_marrow,0.0006803682,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,brain,0.004557755,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,breast,0.0001180916,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,colon,0.0056984164,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,esophagus,9.6277545e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,head_and_neck,0.0004389184,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,kidney,0.0002468118,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,liver,0.0006334443,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,lung,5.116979e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,lymphoid,0.002694775,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,ovary,0.0017774695,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,pancreas,0.0020027547,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,skin,0.0017569332,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,soft_tissue,0.001743322,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,uterus,0.00030343607,biliary_tract,biliary_tract,train,supervised_vae
ACH-001699,uberon_tissue,adrenal_gland,0.009848017,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,biliary_tract,0.0018493572,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,bladder,0.0017467284,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,bone_marrow,0.0012182784,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,brain,0.038109075,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,breast,0.0030078897,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,colon,0.0010091454,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,esophagus,0.20579198,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,head_and_neck,0.6713232,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,kidney,0.0038452037,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,liver,0.0005259443,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,lung,0.020053914,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,lymphoid,0.0045037465,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,ovary,0.012404591,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,pancreas,0.011645595,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,skin,0.00066630496,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,soft_tissue,0.0065142154,head_and_neck,head_and_neck,train,supervised_vae
ACH-001699,uberon_tissue,uterus,0.0059369504,head_and_neck,head_and_neck,train,supervised_vae
ACH-001289,uberon_tissue,adrenal_gland,3.890655e-05,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,biliary_tract,0.0010074576,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,bladder,1.1487491e-05,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,bone_marrow,1.8557252e-05,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,brain,0.99569345,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,breast,0.00027368264,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,colon,0.0002135626,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,esophagus,8.31304e-05,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,head_and_neck,9.5203184e-05,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,kidney,2.0749903e-05,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,liver,3.2635292e-06,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,lung,5.304351e-05,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,lymphoid,0.00021941833,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,ovary,0.00017396644,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,pancreas,6.346516e-05,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,skin,0.0016852354,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,soft_tissue,0.0002757295,brain,brain,train,supervised_vae
ACH-001289,uberon_tissue,uterus,6.9617e-05,brain,brain,train,supervised_vae
ACH-000856,uberon_tissue,adrenal_gland,0.00020221125,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,biliary_tract,0.00017101518,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,bladder,0.00046071855,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,bone_marrow,0.00013705975,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,brain,0.0015444462,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,breast,0.9881115,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,colon,0.00027571525,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,esophagus,0.0006771947,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,head_and_neck,0.0017318914,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,kidney,0.00037486115,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,liver,0.00017254298,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,lung,0.0019495423,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,lymphoid,5.5572177e-06,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,ovary,0.0011027853,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,pancreas,0.0010432522,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,skin,0.0005191306,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,soft_tissue,0.00010143336,breast,breast,train,supervised_vae
ACH-000856,uberon_tissue,uterus,0.0014191867,breast,breast,train,supervised_vae
ACH-000011,uberon_tissue,adrenal_gland,0.009962534,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,biliary_tract,0.0005405809,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,bladder,0.97042453,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,bone_marrow,0.00058884174,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,brain,0.0006102803,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,breast,0.0014644708,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,colon,1.9028193e-05,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,esophagus,0.0006832296,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,head_and_neck,0.0012576875,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,kidney,0.0029154855,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,liver,0.0015519033,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,lung,0.0026544393,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,lymphoid,0.0025514264,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,ovary,0.0010766515,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,pancreas,0.0020026432,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,skin,7.6047545e-05,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,soft_tissue,0.0005262521,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,uterus,0.0010939536,bladder,bladder,train,supervised_vae
ACH-000449,uberon_tissue,adrenal_gland,0.05424045,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,biliary_tract,0.017014982,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,bladder,0.025483673,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,bone_marrow,0.027310949,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,brain,0.06427702,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,breast,0.06520558,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,colon,0.016544562,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,esophagus,0.018774994,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,head_and_neck,0.029453786,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,kidney,0.05089313,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,liver,0.030255795,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,lung,0.15387161,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,lymphoid,0.034730993,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,ovary,0.044198,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,pancreas,0.012614046,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,skin,0.08386646,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,soft_tissue,0.032082807,uterus,uterus,train,supervised_vae
ACH-000449,uberon_tissue,uterus,0.2391812,uterus,uterus,train,supervised_vae
ACH-001642,uberon_tissue,adrenal_gland,8.635073e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,biliary_tract,1.3136648e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,bladder,9.075942e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,bone_marrow,1.3097643e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,brain,2.227607e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,breast,8.0467224e-08,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,colon,1.5160386e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,esophagus,1.7663204e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,head_and_neck,3.256397e-07,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,kidney,1.13307315e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,liver,0.00019067948,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,lung,2.8820737e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,lymphoid,0.9995604,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,ovary,6.4035303e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,pancreas,2.9886326e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,skin,3.0749085e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,soft_tissue,8.9024565e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,uterus,1.8534972e-07,lymphoid,lymphoid,train,supervised_vae
ACH-001390,uberon_tissue,adrenal_gland,0.0030780386,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,biliary_tract,0.00030722184,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,bladder,0.000740256,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,bone_marrow,0.0015126411,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,brain,0.004144688,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,breast,0.9525008,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,colon,0.0049533257,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,esophagus,0.004846292,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,head_and_neck,0.0006251077,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,kidney,0.0008132181,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,liver,0.0024832804,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,lung,0.005163411,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,lymphoid,0.00017073708,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,ovary,0.007483287,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,pancreas,0.0021663934,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,skin,0.0043782787,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,soft_tissue,0.00038074583,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,uterus,0.004252186,breast,breast,train,supervised_vae
ACH-000617,uberon_tissue,adrenal_gland,0.0013670123,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,biliary_tract,0.0035895377,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,bladder,0.00070097664,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,bone_marrow,0.0022763025,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,brain,0.0007260202,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,breast,0.000983849,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,colon,0.00053016725,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,esophagus,0.0013252683,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,head_and_neck,0.0014890463,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,kidney,0.00031375652,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,liver,0.0005605337,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,lung,0.00017611329,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,lymphoid,0.00029602562,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,ovary,0.9844742,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,pancreas,0.0002537865,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,skin,0.0005145506,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,soft_tissue,9.188813e-05,ovary,ovary,train,supervised_vae
ACH-000617,uberon_tissue,uterus,0.00033104088,ovary,ovary,train,supervised_vae
ACH-001820,uberon_tissue,adrenal_gland,0.00035694885,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,biliary_tract,0.000119444136,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,bladder,0.00024042747,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,bone_marrow,0.0005059626,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,brain,0.0013714974,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,breast,0.98895836,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,colon,0.00042791013,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,esophagus,0.0008419443,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,head_and_neck,0.00069298106,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,kidney,0.00022754078,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,liver,0.00017927148,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,lung,0.0016115012,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,lymphoid,1.01977375e-05,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,ovary,0.0017132557,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,pancreas,0.00071169116,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,skin,0.0009957845,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,soft_tissue,8.3205836e-05,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,uterus,0.0009520683,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,adrenal_gland,0.00048285484,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,biliary_tract,0.00012319106,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,bladder,0.00043478183,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,bone_marrow,0.00033668044,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,brain,0.0012405902,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,breast,0.9858942,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,colon,0.0004850714,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,esophagus,0.0014206342,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,head_and_neck,0.0016095814,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,kidney,0.00029744548,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,liver,0.00023788535,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,lung,0.0023863746,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,lymphoid,8.641067e-06,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,ovary,0.0011094562,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,pancreas,0.0013259774,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,skin,0.0009576491,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,7.8718826e-05,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,uterus,0.0015703145,breast,breast,train,supervised_vae
ACH-000343,uberon_tissue,adrenal_gland,0.003999615,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,biliary_tract,3.1049527e-05,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,bladder,0.0008783806,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,bone_marrow,0.0031472389,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,brain,0.00023148955,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,breast,0.0015949969,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,colon,0.00035210393,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,esophagus,0.00074558286,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,head_and_neck,0.0005245693,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,kidney,0.0030526798,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,liver,0.00020092282,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,lung,0.9798839,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,lymphoid,0.00089113484,lung,lung,train,supervised_vae
ACH-000343,uberon_tissue,ovary,0.0003464841,lung,lung,train,supervised_vae
