sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000794,uberon_tissue,bone_marrow,0.06292929292929292,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,brain,0.02672990897990898,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,breast,0.03481324231324231,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,colon,0.021262626262626264,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,esophagus,0.03481421356421357,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,head_and_neck,0.20649278499278498,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,kidney,0.09092013542013543,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,liver,0.03688070263070263,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,lung,0.07685675435675435,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,lymphoid,0.02788492063492063,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,ovary,0.04540811965811966,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,pancreas,0.062332722832722835,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,skin,0.05944444444444444,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,soft_tissue,0.02819949494949495,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,uterus,0.03373626373626373,head_and_neck,head_and_neck,test,RandomForest
ACH-000208,uberon_tissue,adrenal_gland,0.0275,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,biliary_tract,0.048249999999999994,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,bladder,0.044833333333333336,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,bone_marrow,0.06,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,brain,0.022333333333333334,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,breast,0.006166666666666667,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,colon,0.04533333333333333,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,esophagus,0.011083333333333334,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,head_and_neck,0.0525,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,kidney,0.046000000000000006,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,liver,0.03691666666666667,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,lung,0.08199999999999999,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,lymphoid,0.035666666666666666,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,ovary,0.0016666666666666666,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,pancreas,0.053166666666666675,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,skin,0.2943333333333333,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,soft_tissue,0.05225,brain,skin,test,RandomForest
ACH-000208,uberon_tissue,uterus,0.08,brain,skin,test,RandomForest
ACH-001568,uberon_tissue,adrenal_gland,0.0050952380952380945,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,biliary_tract,0.010095238095238095,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,bladder,0.03420238095238095,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,bone_marrow,0.09375,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,brain,0.012857142857142855,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,breast,0.03426190476190476,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,colon,0.03083333333333333,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,esophagus,0.032607142857142855,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,head_and_neck,0.021976190476190472,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,kidney,0.16227380952380951,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,liver,0.03414285714285714,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,lung,0.07177380952380952,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,lymphoid,0.07726190476190477,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,ovary,0.019619047619047616,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,pancreas,0.04528571428571428,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,skin,0.23,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,soft_tissue,0.06842857142857144,skin,skin,test,RandomForest
ACH-001568,uberon_tissue,uterus,0.015535714285714285,skin,skin,test,RandomForest
ACH-001786,uberon_tissue,adrenal_gland,0.006845238095238095,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,biliary_tract,0.11832575757575757,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,bladder,0.0911948051948052,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,bone_marrow,0.014318181818181818,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,brain,0.02777020202020202,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,breast,0.011603535353535352,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,colon,0.3146515151515151,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,esophagus,0.01269119769119769,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,head_and_neck,0.08074675324675326,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,kidney,0.032095959595959594,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,liver,0.03727813852813853,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,lung,0.05294191919191919,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,lymphoid,0.028666666666666667,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,ovary,0.02466269841269841,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,pancreas,0.02185714285714286,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,skin,0.034166666666666665,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,soft_tissue,0.05518362193362194,colon,colon,test,RandomForest
ACH-001786,uberon_tissue,uterus,0.035,colon,colon,test,RandomForest
ACH-000316,uberon_tissue,adrenal_gland,0.026761904761904765,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,biliary_tract,0.05972222222222223,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,bladder,0.06092460317460317,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,bone_marrow,0.02,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,brain,0.018602564102564105,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,breast,0.01697557997557998,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,colon,0.03311111111111111,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,esophagus,0.018718253968253967,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,head_and_neck,0.040999999999999995,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,kidney,0.048272588522588526,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,liver,0.11922557997557995,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,lung,0.06827594627594628,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,lymphoid,0.03976190476190476,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,ovary,0.006185897435897436,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,pancreas,0.09334859584859584,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,skin,0.14150000000000001,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,soft_tissue,0.060166666666666646,liver,skin,test,RandomForest
ACH-000316,uberon_tissue,uterus,0.1274465811965812,liver,skin,test,RandomForest
ACH-000395,uberon_tissue,adrenal_gland,0.045250000000000005,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,biliary_tract,0.06933333333333333,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,bladder,0.059500000000000004,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,bone_marrow,0.03,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,brain,0.01,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,breast,0.0022500000000000003,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,colon,0.13,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,esophagus,0.020499999999999997,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,head_and_neck,0.013000000000000001,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,kidney,0.043083333333333335,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,liver,0.04025,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,lung,0.1225,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,lymphoid,0.05,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,ovary,0.01325,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,pancreas,0.078,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,skin,0.09658333333333331,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,soft_tissue,0.02125,lung,uterus,test,RandomForest
ACH-000395,uberon_tissue,uterus,0.15525,lung,uterus,test,RandomForest
ACH-000324,uberon_tissue,adrenal_gland,0.02583333333333333,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,biliary_tract,0.016659090909090908,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,bladder,0.04401623376623376,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,bone_marrow,0.03257575757575757,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,brain,0.014940476190476192,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,breast,0.0060757575757575755,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,colon,0.09290909090909091,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,esophagus,0.058925324675324686,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,head_and_neck,0.003333333333333333,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,kidney,0.07458333333333333,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,liver,0.06460714285714285,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,lung,0.11903246753246755,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,lymphoid,0.0225,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,ovary,0.04950000000000001,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,pancreas,0.09669047619047619,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,skin,0.10525000000000001,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,soft_tissue,0.005484848484848486,ovary,uterus,test,RandomForest
ACH-000324,uberon_tissue,uterus,0.16708333333333336,ovary,uterus,test,RandomForest
ACH-001412,uberon_tissue,adrenal_gland,0.04866666666666667,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,biliary_tract,0.12216666666666665,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,bladder,0.047249999999999986,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,bone_marrow,0.04166666666666666,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,brain,0.04016666666666666,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,breast,0.0029166666666666664,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,colon,0.06333333333333332,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,esophagus,0.025928571428571426,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,head_and_neck,0.03517857142857143,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,kidney,0.02583333333333333,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,liver,0.049833333333333334,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,lung,0.1306904761904762,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,lymphoid,0.014166666666666666,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,ovary,0.014928571428571428,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,pancreas,0.12616666666666665,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,skin,0.034166666666666665,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,soft_tissue,0.036583333333333336,bladder,uterus,test,RandomForest
ACH-001412,uberon_tissue,uterus,0.14035714285714287,bladder,uterus,test,RandomForest
ACH-001485,uberon_tissue,adrenal_gland,0.01525,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,biliary_tract,0.022000000000000002,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,bladder,0.02625,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,bone_marrow,0.37111111111111117,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,brain,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,breast,0.014916666666666665,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,colon,0.021111111111111112,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,esophagus,0.014027777777777776,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,head_and_neck,0.044222222222222225,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,kidney,0.0495,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,liver,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,lung,0.03366666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,lymphoid,0.22611111111111115,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,ovary,0.009,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,pancreas,0.021111111111111112,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,skin,0.012361111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,soft_tissue,0.044361111111111115,bone_marrow,bone_marrow,test,RandomForest
ACH-001485,uberon_tissue,uterus,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000856,uberon_tissue,adrenal_gland,0.065,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,biliary_tract,0.03457575757575758,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,bladder,0.05540909090909091,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,bone_marrow,0.023484848484848487,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,brain,0.053825757575757575,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,breast,0.0009090909090909091,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,colon,0.07181818181818182,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,esophagus,0.008818181818181819,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,head_and_neck,0.02465151515151515,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,kidney,0.03248484848484849,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,liver,0.00540909090909091,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,lung,0.1278030303030303,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,lymphoid,0.02,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,ovary,0.014916666666666667,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,pancreas,0.03,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,skin,0.10125,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,soft_tissue,0.023977272727272726,breast,uterus,test,RandomForest
ACH-000856,uberon_tissue,uterus,0.30566666666666664,breast,uterus,test,RandomForest
ACH-000606,uberon_tissue,adrenal_gland,0.019416666666666665,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,biliary_tract,0.06852380952380953,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,bladder,0.14436904761904765,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,bone_marrow,0.02202020202020202,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,brain,0.016016233766233765,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,breast,0.01501190476190476,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,colon,0.05344877344877345,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,esophagus,0.030039682539682536,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,head_and_neck,0.15865945165945164,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,kidney,0.04825865800865801,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,liver,0.045849567099567105,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,lung,0.05592532467532467,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,lymphoid,0.03513492063492064,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,ovary,0.031857142857142855,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,pancreas,0.07056349206349206,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,skin,0.03861111111111111,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,soft_tissue,0.04052020202020202,head_and_neck,head_and_neck,test,RandomForest
ACH-000606,uberon_tissue,uterus,0.10577380952380952,head_and_neck,head_and_neck,test,RandomForest
ACH-000975,uberon_tissue,adrenal_gland,0.01967857142857143,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,biliary_tract,0.05480988455988456,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bladder,0.06034559884559884,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bone_marrow,0.04181818181818182,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,brain,0.062353535353535355,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,breast,0.005909090909090909,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,colon,0.05546897546897547,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,esophagus,0.00902056277056277,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,head_and_neck,0.028385642135642132,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,kidney,0.07492929292929293,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,liver,0.07789321789321789,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lung,0.15205699855699856,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lymphoid,0.005595238095238095,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,ovary,0.046563492063492064,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,pancreas,0.06384126984126984,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,skin,0.07791666666666666,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,soft_tissue,0.07269949494949496,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,uterus,0.0907142857142857,lung,lung,test,RandomForest
ACH-000944,uberon_tissue,adrenal_gland,0.05408333333333333,lymphoid,bone_marrow,test,RandomForest
