sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000729,uberon_tissue,kidney,0.03274397,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,0.027494777,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.28013876,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,0.0342062,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,0.0704271,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,0.023212062,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,0.05068785,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,0.024306089,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,0.033611376,lung,lung,test,supervised_vae
ACH-000819,uberon_tissue,adrenal_gland,0.054663103,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,biliary_tract,0.06534635,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,bladder,0.0378084,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,bone_marrow,0.06800868,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,brain,0.057444677,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,breast,0.04447266,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,colon,0.06153696,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,esophagus,0.042801645,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,head_and_neck,0.057688624,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,kidney,0.032805406,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,liver,0.039739743,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,lung,0.05505717,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,lymphoid,0.051479217,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,ovary,0.04190041,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,pancreas,0.06680129,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,skin,0.078549296,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,soft_tissue,0.0991912,brain,soft_tissue,test,supervised_vae
ACH-000819,uberon_tissue,uterus,0.044705167,brain,soft_tissue,test,supervised_vae
ACH-000227,uberon_tissue,adrenal_gland,0.20392095,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,biliary_tract,0.05360667,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,bladder,0.03481688,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,bone_marrow,0.042545803,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,brain,0.05143234,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,breast,0.06638422,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,colon,0.039684728,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,esophagus,0.030051531,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,head_and_neck,0.06894621,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,kidney,0.028839814,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,liver,0.017408025,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,lung,0.100981735,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,lymphoid,0.024385957,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,ovary,0.047270108,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,pancreas,0.02737391,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,skin,0.06912535,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,soft_tissue,0.045290887,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000227,uberon_tissue,uterus,0.047934845,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000373,uberon_tissue,adrenal_gland,0.030143173,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,biliary_tract,0.056354865,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,bladder,0.02905543,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,bone_marrow,0.4057703,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,brain,0.024909409,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,breast,0.050654553,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,colon,0.03353602,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,esophagus,0.010249871,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,head_and_neck,0.044642054,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,kidney,0.02518873,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,liver,0.016391467,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,lung,0.02387984,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,lymphoid,0.08113504,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,ovary,0.033943437,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,pancreas,0.019637037,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,skin,0.02731047,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,soft_tissue,0.044719607,bone_marrow,bone_marrow,test,supervised_vae
ACH-000373,uberon_tissue,uterus,0.04247875,bone_marrow,bone_marrow,test,supervised_vae
ACH-000067,uberon_tissue,adrenal_gland,0.039741866,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,biliary_tract,0.063427605,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bladder,0.047075927,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bone_marrow,0.0542489,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,brain,0.20010212,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,breast,0.0485122,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,colon,0.04915723,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,esophagus,0.03599618,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,head_and_neck,0.037305236,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,kidney,0.028153554,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,liver,0.043081347,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lung,0.041225746,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lymphoid,0.07801286,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,ovary,0.048983056,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,pancreas,0.039838973,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,skin,0.061397247,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,soft_tissue,0.058552716,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,uterus,0.025187248,brain,brain,test,supervised_vae
ACH-000213,uberon_tissue,adrenal_gland,0.037642386,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,biliary_tract,0.11162751,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,bladder,0.0486696,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,bone_marrow,0.053867046,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,brain,0.03858929,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,breast,0.06424696,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,colon,0.08558621,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,esophagus,0.039923467,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,head_and_neck,0.119061194,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,kidney,0.035122447,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,liver,0.03665519,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,lung,0.07466654,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,lymphoid,0.03656359,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,ovary,0.06849569,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,pancreas,0.06022319,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,skin,0.030256497,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,soft_tissue,0.028114472,pancreas,head_and_neck,test,supervised_vae
ACH-000213,uberon_tissue,uterus,0.03068869,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,adrenal_gland,0.046024375,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,biliary_tract,0.10913372,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,bladder,0.0406019,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,bone_marrow,0.03667214,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,brain,0.03270212,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,breast,0.057852767,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,colon,0.07283256,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.049668875,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.10955744,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,kidney,0.029808318,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,liver,0.037723124,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,lung,0.08493708,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,lymphoid,0.027204946,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,ovary,0.05573039,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.098513804,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,skin,0.04639635,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,0.03318224,pancreas,head_and_neck,test,supervised_vae
ACH-000266,uberon_tissue,uterus,0.031457808,pancreas,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,adrenal_gland,0.04473625,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,biliary_tract,0.055800937,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,bladder,0.042159054,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,bone_marrow,0.03233944,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,brain,0.03246051,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,breast,0.099916466,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,colon,0.034831062,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,esophagus,0.050779257,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,head_and_neck,0.23934668,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,kidney,0.02659045,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,liver,0.02871711,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lung,0.06870792,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,lymphoid,0.026101358,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,ovary,0.0703655,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,pancreas,0.056139864,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,skin,0.03451607,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,soft_tissue,0.030700745,head_and_neck,head_and_neck,test,supervised_vae
ACH-001346,uberon_tissue,uterus,0.025791366,head_and_neck,head_and_neck,test,supervised_vae
ACH-000809,uberon_tissue,adrenal_gland,0.038757857,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,biliary_tract,0.044183675,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,bladder,0.039735377,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,bone_marrow,0.030402616,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,brain,0.058128893,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,breast,0.07489883,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,colon,0.046866115,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,esophagus,0.05460061,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,head_and_neck,0.09074889,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,kidney,0.03553468,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,liver,0.040217377,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,lung,0.19699322,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,lymphoid,0.034691337,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,ovary,0.07614725,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,pancreas,0.03768906,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,skin,0.036162242,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,soft_tissue,0.028018724,esophagus,lung,test,supervised_vae
ACH-000809,uberon_tissue,uterus,0.03622314,esophagus,lung,test,supervised_vae
ACH-000016,uberon_tissue,adrenal_gland,0.035492618,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,biliary_tract,0.16219842,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,bladder,0.04515983,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,bone_marrow,0.040550876,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,brain,0.036874514,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,breast,0.057837132,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,colon,0.052319787,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,esophagus,0.044648964,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,head_and_neck,0.054513056,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,kidney,0.041043617,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,liver,0.042940825,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,lung,0.09489951,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,lymphoid,0.037753515,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,ovary,0.08443606,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,pancreas,0.039743934,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,skin,0.062464286,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,soft_tissue,0.025616353,kidney,biliary_tract,test,supervised_vae
ACH-000016,uberon_tissue,uterus,0.04150675,kidney,biliary_tract,test,supervised_vae
ACH-000302,uberon_tissue,adrenal_gland,0.026828358,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,biliary_tract,0.036569998,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,bladder,0.049221523,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,bone_marrow,0.029827287,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,brain,0.043728054,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,breast,0.061616667,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,colon,0.026119998,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,esophagus,0.024502853,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,head_and_neck,0.063320614,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,kidney,0.032992594,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,liver,0.032385714,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,lung,0.11121422,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,lymphoid,0.045308176,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,ovary,0.3116241,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,pancreas,0.02729547,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,skin,0.020436266,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,soft_tissue,0.027885374,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,uterus,0.029122686,uterus,ovary,test,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.01062748,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,0.0187515,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,bladder,0.024835277,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.059105616,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,brain,0.022627002,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,breast,0.044190347,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,colon,0.035394434,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,esophagus,0.025274314,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,0.01673476,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,kidney,0.014519275,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,liver,0.022937763,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,lung,0.012051875,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.56597054,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,ovary,0.02537484,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,pancreas,0.028707132,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,skin,0.028719392,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,0.02510223,lymphoid,lymphoid,test,supervised_vae
ACH-000068,uberon_tissue,uterus,0.01907632,lymphoid,lymphoid,test,supervised_vae
ACH-000712,uberon_tissue,adrenal_gland,0.029413251,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,biliary_tract,0.03750651,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,bladder,0.04178414,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,bone_marrow,0.032303676,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,brain,0.054947108,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,breast,0.106352486,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,colon,0.06782075,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,esophagus,0.050106075,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,head_and_neck,0.05859271,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,kidney,0.03480529,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,liver,0.050839663,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,lung,0.13548699,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,lymphoid,0.047899194,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,ovary,0.09868843,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,pancreas,0.046454586,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,skin,0.028458567,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,soft_tissue,0.038406577,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,uterus,0.040133916,lung,lung,test,supervised_vae
