sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000625,uberon_tissue,uterus,0.052732019098051704,liver,lung,test,RandomForest
ACH-000670,uberon_tissue,adrenal_gland,0.035713743231406275,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,biliary_tract,0.03392106608945911,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,bladder,0.008039762544802867,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,bone_marrow,0.06828625585883649,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,brain,0.12870523374865306,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,breast,0.10758575363962693,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,colon,0.01967078460799141,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,esophagus,0.0380211171208726,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,head_and_neck,0.016563334836038203,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,kidney,0.013261102364155272,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,liver,0.019419412799938172,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,lung,0.16035837700602193,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,lymphoid,0.05858396764300999,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,ovary,0.06589602049066,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,pancreas,0.0150264360231272,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,skin,0.0546364866865288,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,soft_tissue,0.04521378198275084,lung,lung,test,RandomForest
ACH-000670,uberon_tissue,uterus,0.1110973633261208,lung,lung,test,RandomForest
ACH-000461,uberon_tissue,adrenal_gland,0.01036985236985237,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,biliary_tract,0.10714736500983696,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,bladder,0.009432567283755305,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,bone_marrow,0.016510817402047934,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,brain,0.025957150461167602,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,breast,0.08711895453306723,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,colon,0.14552875696646855,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,esophagus,0.03413574346133265,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,head_and_neck,0.0313228571764429,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,kidney,0.02019431024655719,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,liver,0.01645674867630437,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,lung,0.18596623217208652,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,lymphoid,0.04217190190078121,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,ovary,0.11950995479449199,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,pancreas,0.04396002533440445,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,skin,0.02132555882654909,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,soft_tissue,0.03328698685758616,biliary_tract,lung,test,RandomForest
ACH-000461,uberon_tissue,uterus,0.04960421652726749,biliary_tract,lung,test,RandomForest
ACH-000018,uberon_tissue,adrenal_gland,0.016901661277319173,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,biliary_tract,0.06395361261381596,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,bladder,0.016055016403263248,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,bone_marrow,0.03353437790587159,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,brain,0.15277420760161403,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,breast,0.06465685104512703,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,colon,0.024128434737305703,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,esophagus,0.022827804802253014,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,head_and_neck,0.041409305532008896,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,kidney,0.03872360775814493,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,liver,0.03454635328275802,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,lung,0.1413242921535745,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,lymphoid,0.014269826007326005,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,ovary,0.07708747810611506,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,pancreas,0.04431271097006222,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,skin,0.06129781302455326,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,soft_tissue,0.060815532723860206,bladder,brain,test,RandomForest
ACH-000018,uberon_tissue,uterus,0.09138111405502705,bladder,brain,test,RandomForest
ACH-000407,uberon_tissue,adrenal_gland,0.04522135119249888,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,biliary_tract,0.04951881663022967,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,bladder,0.01637011705082357,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,bone_marrow,0.015254898603811644,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,brain,0.10616550181903442,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,breast,0.1056042210305797,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,colon,0.029346181596181596,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,esophagus,0.03660878118341354,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,head_and_neck,0.01663776923559532,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,kidney,0.01968782179741259,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,liver,0.03299467860038512,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,lung,0.09894380040249605,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,lymphoid,0.021083474164724163,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,ovary,0.17114022947427682,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,pancreas,0.02418656024814912,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,skin,0.09203368359581596,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,soft_tissue,0.0731135686374817,uterus,ovary,test,RandomForest
ACH-000407,uberon_tissue,uterus,0.04608854473709013,uterus,ovary,test,RandomForest
ACH-000069,uberon_tissue,adrenal_gland,0.0067054865424430645,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,biliary_tract,0.01240925974446311,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,bladder,0.010161290322580644,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,bone_marrow,0.32056067588325654,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,brain,0.009249398918052494,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,breast,0.01855840512923262,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,colon,0.0017108776567051462,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,esophagus,0.0010929673412141854,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,head_and_neck,0.005161290322580645,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,kidney,0.00676468926118295,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,liver,0.0019880143232176893,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,lung,0.010930521091811413,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,lymphoid,0.5554347826086956,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,ovary,0.01696029776674938,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,pancreas,0.001961996336996337,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,skin,0.0015082565284178188,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,soft_tissue,0.007475330595071127,lymphoid,lymphoid,test,RandomForest
ACH-000069,uberon_tissue,uterus,0.011366459627329191,lymphoid,lymphoid,test,RandomForest
ACH-001414,uberon_tissue,adrenal_gland,0.02139499677636119,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,biliary_tract,0.15626918658826552,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,bladder,0.013942956349206347,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,bone_marrow,0.04133678748152432,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,brain,0.02895322552638056,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,breast,0.08227672344341393,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,colon,0.08897533460691355,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,esophagus,0.056710310705376486,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,head_and_neck,0.08116593340234644,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,kidney,0.020997367827316336,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,liver,0.013923199424844159,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,lung,0.11777968922762973,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,lymphoid,0.1001847145909646,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,ovary,0.06530841263364147,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,pancreas,0.014406780171582803,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,skin,0.04390593197007671,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,soft_tissue,0.02063461990907643,bladder,biliary_tract,test,RandomForest
ACH-001414,uberon_tissue,uterus,0.03183382936507937,bladder,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,adrenal_gland,0.01660200668896321,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,biliary_tract,0.1869923001869029,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,bladder,0.006442497045438223,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,bone_marrow,0.018667823842823842,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,brain,0.17496686420983645,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,breast,0.06367383332412654,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,colon,0.024852710261928444,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,esophagus,0.022756179206776705,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,head_and_neck,0.04113035983624219,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,kidney,0.02321092943347331,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,liver,0.01317107272155777,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,lung,0.06241670275577475,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,lymphoid,0.04560030061559297,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,ovary,0.14238631234102833,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,pancreas,0.013344889669154371,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,skin,0.10863550266501583,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,soft_tissue,0.01746321669885807,brain,biliary_tract,test,RandomForest
ACH-001624,uberon_tissue,uterus,0.01768649849650599,brain,biliary_tract,test,RandomForest
ACH-000518,uberon_tissue,adrenal_gland,0.007990543590658006,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,biliary_tract,0.07331514883583848,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,bladder,0.017883773089655445,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,bone_marrow,0.03198543678543678,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,brain,0.023606775081869764,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,breast,0.10555980169317644,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,colon,0.07036642322912605,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,esophagus,0.06766895585825472,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,head_and_neck,0.14971857846969736,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,kidney,0.020360191563074316,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,liver,0.020314253601042328,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,lung,0.1295986430261354,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,lymphoid,0.025310754714634023,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,ovary,0.05589282834189085,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,pancreas,0.03522568562328625,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,skin,0.04630043933653147,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,soft_tissue,0.051679200262987404,head_and_neck,head_and_neck,test,RandomForest
ACH-000518,uberon_tissue,uterus,0.0672225668967048,head_and_neck,head_and_neck,test,RandomForest
ACH-001379,uberon_tissue,adrenal_gland,0.005010874542124542,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,biliary_tract,0.22442325547095887,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,bladder,0.014425459807897828,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,bone_marrow,0.028810199306692992,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,brain,0.026432654722232208,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,breast,0.10125315682125093,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,colon,0.15355977137452467,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,esophagus,0.03277159775752043,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,head_and_neck,0.04766576426934998,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,kidney,0.011975924150902493,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,liver,0.014134003306882508,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,lung,0.060172275813361535,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,lymphoid,0.02524756007881008,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,ovary,0.08486426547423369,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,pancreas,0.08254943756690877,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,skin,0.03344732983256465,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,soft_tissue,0.024660848627999648,pancreas,biliary_tract,test,RandomForest
ACH-001379,uberon_tissue,uterus,0.02859562107578412,pancreas,biliary_tract,test,RandomForest
ACH-000868,uberon_tissue,adrenal_gland,0.01881995540691193,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,biliary_tract,0.13746364263755567,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,bladder,0.013793831168831167,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,bone_marrow,0.03346993284493284,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,brain,0.01226928114156375,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,breast,0.04596696117891769,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,colon,0.059326698663655184,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,esophagus,0.025048310385266906,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,head_and_neck,0.07224053724053724,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,kidney,0.013190734989648033,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,liver,0.017112923911836955,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,lung,0.16826643495393498,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,lymphoid,0.039339239263152304,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,ovary,0.191245004995005,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,pancreas,0.04189293345543344,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,skin,0.02775919913419913,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,soft_tissue,0.03397416442253399,lung,ovary,test,RandomForest
ACH-000868,uberon_tissue,uterus,0.04882021420608376,lung,ovary,test,RandomForest
ACH-000241,uberon_tissue,adrenal_gland,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,biliary_tract,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,bone_marrow,0.46166666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,brain,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,breast,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,colon,0.04166666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,head_and_neck,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,liver,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,lung,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,lymphoid,0.305,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,ovary,0.035,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,pancreas,0.006666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,skin,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,soft_tissue,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000241,uberon_tissue,uterus,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,adrenal_gland,0.005,bone_marrow,lymphoid,test,RandomForest
ACH-001613,uberon_tissue,biliary_tract,0.027042735042735043,bone_marrow,lymphoid,test,RandomForest
ACH-001613,uberon_tissue,bladder,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001613,uberon_tissue,bone_marrow,0.39196794871794877,bone_marrow,lymphoid,test,RandomForest
ACH-001613,uberon_tissue,brain,0.025769230769230766,bone_marrow,lymphoid,test,RandomForest
