sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000324,uberon_tissue,head_and_neck,0.03670454545454545,ovary,brain,test,RandomForest
ACH-000324,uberon_tissue,kidney,0.09239303751803751,ovary,brain,test,RandomForest
ACH-000324,uberon_tissue,liver,0.02945382395382395,ovary,brain,test,RandomForest
ACH-000324,uberon_tissue,lung,0.12538870851370848,ovary,brain,test,RandomForest
ACH-000324,uberon_tissue,lymphoid,0.03624675324675325,ovary,brain,test,RandomForest
ACH-000324,uberon_tissue,ovary,0.02365313852813853,ovary,brain,test,RandomForest
ACH-000324,uberon_tissue,pancreas,0.049596320346320354,ovary,brain,test,RandomForest
ACH-000324,uberon_tissue,skin,0.054011002886002885,ovary,brain,test,RandomForest
ACH-000324,uberon_tissue,soft_tissue,0.04489069264069264,ovary,brain,test,RandomForest
ACH-000324,uberon_tissue,uterus,0.03817640692640693,ovary,brain,test,RandomForest
ACH-000831,uberon_tissue,adrenal_gland,0.0394229797979798,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,biliary_tract,0.0344491341991342,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,bladder,0.07979671717171717,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,bone_marrow,0.03689321789321789,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,brain,0.08501190476190476,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,breast,0.0633363997113997,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,colon,0.05300595238095238,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,esophagus,0.04021139971139971,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,head_and_neck,0.0375530303030303,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,kidney,0.07243290043290043,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,liver,0.023218975468975465,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,lung,0.2416280663780664,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,lymphoid,0.025761904761904764,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,ovary,0.016726190476190474,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,pancreas,0.040191919191919195,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,skin,0.03788888888888889,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,soft_tissue,0.01977092352092352,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,uterus,0.052699494949494954,uterus,lung,test,RandomForest
ACH-002512,uberon_tissue,adrenal_gland,0.08615277777777777,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,biliary_tract,0.022767857142857145,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,bladder,0.044869769119769115,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,bone_marrow,0.03682449494949495,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,brain,0.225531746031746,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,breast,0.02932178932178932,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,colon,0.024255952380952385,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,esophagus,0.012929292929292928,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,head_and_neck,0.024761904761904763,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,kidney,0.08127651515151517,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,liver,0.009794011544011544,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,lung,0.051930555555555556,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,lymphoid,0.07691341991341992,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,ovary,0.02143452380952381,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,pancreas,0.02992857142857143,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,skin,0.10955429292929293,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,soft_tissue,0.06526659451659453,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,uterus,0.04648593073593073,skin,brain,test,RandomForest
ACH-000907,uberon_tissue,adrenal_gland,0.03365079365079365,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,biliary_tract,0.018246753246753247,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,bladder,0.06457575757575758,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,bone_marrow,0.0018181818181818182,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,brain,0.2038253968253968,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,breast,0.02142857142857143,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,colon,0.03111111111111111,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,esophagus,0.03455988455988456,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,head_and_neck,0.05324675324675324,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,kidney,0.18654401154401148,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,liver,0.00202020202020202,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,lung,0.14937373737373735,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,lymphoid,0.011818181818181818,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,ovary,0.022380952380952376,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,pancreas,0.01658008658008658,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,skin,0.061818181818181814,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,soft_tissue,0.036004329004329004,kidney,brain,test,RandomForest
ACH-000907,uberon_tissue,uterus,0.050997113997114,kidney,brain,test,RandomForest
ACH-000489,uberon_tissue,adrenal_gland,0.021111111111111112,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,biliary_tract,0.006746753246753247,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,bladder,0.04483766233766234,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,bone_marrow,0.06166666666666666,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,brain,0.03266666666666666,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,breast,0.04766666666666666,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,colon,0.2,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,esophagus,0.07090909090909091,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,head_and_neck,0.14798484848484847,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,kidney,0.01211111111111111,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,liver,0.03449206349206349,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,lung,0.09949675324675324,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,lymphoid,0.07464285714285715,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,ovary,0.01226190476190476,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,pancreas,0.06473484848484848,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,skin,0.025722222222222223,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,soft_tissue,0.016956709956709955,colon,colon,test,RandomForest
ACH-000489,uberon_tissue,uterus,0.025992063492063493,colon,colon,test,RandomForest
ACH-000584,uberon_tissue,adrenal_gland,0.014652777777777778,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,biliary_tract,0.010842086834733892,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,bladder,0.07546951088127558,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,bone_marrow,0.0018799019607843137,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,brain,0.10336385836385836,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,breast,0.0981904761904762,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,colon,0.06530637254901961,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,esophagus,0.04398290598290599,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,head_and_neck,0.01276190476190476,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,kidney,0.07531827731092437,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,liver,0.02442796092796093,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,lung,0.24691103749191984,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,lymphoid,0.044476190476190475,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,ovary,0.005972985347985348,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,pancreas,0.07156746031746032,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,skin,0.040336897579544645,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,soft_tissue,0.025102887308769656,ovary,lung,test,RandomForest
ACH-000584,uberon_tissue,uterus,0.039436507936507936,ovary,lung,test,RandomForest
ACH-000391,uberon_tissue,adrenal_gland,0.07577777777777778,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,biliary_tract,0.009341269841269841,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,bladder,0.059789682539682545,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,bone_marrow,0.056456349206349205,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,brain,0.16690476190476186,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,breast,0.05969047619047618,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,colon,0.07442857142857143,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,esophagus,0.029206349206349205,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,head_and_neck,0.013095238095238096,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,kidney,0.040285714285714286,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,liver,0.01640873015873016,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,lung,0.15450793650793648,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,lymphoid,0.03414285714285715,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,ovary,0.048833333333333326,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,pancreas,0.03468650793650794,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,skin,0.03179761904761905,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,soft_tissue,0.07077777777777779,soft_tissue,brain,test,RandomForest
ACH-000391,uberon_tissue,uterus,0.02386904761904762,soft_tissue,brain,test,RandomForest
ACH-000374,uberon_tissue,adrenal_gland,0.03452020202020202,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,biliary_tract,0.007734943977591037,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,bladder,0.09423004201680672,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,bone_marrow,0.002213235294117647,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,brain,0.08260353535353535,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,breast,0.117875,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,colon,0.11693137254901959,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,esophagus,0.05111111111111111,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,head_and_neck,0.023068181818181818,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,kidney,0.03871546345811052,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,liver,0.019401154401154398,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,lung,0.2877175642984467,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,lymphoid,0.01480952380952381,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,ovary,0.01796266233766234,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,pancreas,0.006805555555555554,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,skin,0.026493241235888296,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,soft_tissue,0.016787369493251846,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,uterus,0.04101984126984128,breast,lung,test,RandomForest
ACH-000271,uberon_tissue,adrenal_gland,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,biliary_tract,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,bladder,0.012857142857142855,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,bone_marrow,0.5114285714285713,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,brain,0.08428571428571428,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,breast,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,colon,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,esophagus,0.011428571428571429,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,head_and_neck,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,kidney,0.002857142857142857,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,liver,0.0014285714285714286,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,lung,0.02142857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,lymphoid,0.27,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,ovary,0.002857142857142857,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,pancreas,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,skin,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,soft_tissue,0.0014285714285714286,lymphoid,bone_marrow,test,RandomForest
ACH-000271,uberon_tissue,uterus,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000941,uberon_tissue,adrenal_gland,0.01711111111111111,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,biliary_tract,0.029473956598956602,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,bladder,0.048096611721611726,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,bone_marrow,0.02834397546897547,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,brain,0.10098565323565323,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,breast,0.044350579975579965,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,colon,0.04788095238095238,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,esophagus,0.06185592185592185,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,head_and_neck,0.03793997668997669,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,kidney,0.08103517316017317,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,liver,0.03502306027306027,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,lung,0.20762724775224772,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,lymphoid,0.047389610389610384,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,ovary,0.033163461538461544,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,pancreas,0.08085353535353536,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,skin,0.021037198912198917,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,soft_tissue,0.034565628815628816,uterus,lung,test,RandomForest
ACH-000941,uberon_tissue,uterus,0.04326634476634477,uterus,lung,test,RandomForest
ACH-000243,uberon_tissue,adrenal_gland,0.004125,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,biliary_tract,0.03906604343369049,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,bladder,0.15116593945270415,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,bone_marrow,0.011588235294117646,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,brain,0.10035470085470084,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,breast,0.06656089743589744,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,colon,0.11770594519859223,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,esophagus,0.025576923076923073,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,head_and_neck,0.0461451048951049,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,kidney,0.04853044014808721,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,liver,0.01019272394272394,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,lung,0.16594182614770847,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,lymphoid,0.05314285714285715,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,ovary,0.006717032967032966,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,pancreas,0.06202020202020202,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,skin,0.04226684263448969,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,soft_tissue,0.010943546649429002,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,uterus,0.037955738705738706,pancreas,lung,test,RandomForest
ACH-001677,uberon_tissue,adrenal_gland,0.051875,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,biliary_tract,0.0020535714285714285,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,bladder,0.0029166666666666664,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,bone_marrow,0.451875,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,brain,0.07196428571428572,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,breast,0.0014285714285714286,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,colon,0.015080128205128203,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,esophagus,0.0015384615384615385,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,head_and_neck,0.0015384615384615385,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,kidney,0.003592032967032967,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,liver,0.0036858974358974354,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,lung,0.06293269230769231,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,lymphoid,0.23,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,ovary,0.013005952380952382,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,pancreas,0.013928571428571427,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,skin,0.026691849816849817,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,soft_tissue,0.033928571428571426,lymphoid,bone_marrow,test,RandomForest
ACH-001677,uberon_tissue,uterus,0.011964285714285714,lymphoid,bone_marrow,test,RandomForest
ACH-000518,uberon_tissue,adrenal_gland,0.03103968253968254,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,biliary_tract,0.016301587301587303,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,bladder,0.09103968253968255,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,bone_marrow,0.02470707070707071,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,brain,0.09918650793650795,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,breast,0.03702380952380953,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,colon,0.056444444444444436,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,esophagus,0.07653968253968253,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,head_and_neck,0.04869047619047619,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,kidney,0.0622106782106782,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,liver,0.013242424242424245,head_and_neck,lung,test,RandomForest
ACH-000518,uberon_tissue,lung,0.2358333333333333,head_and_neck,lung,test,RandomForest
