sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000211,uberon_tissue,breast,0.00066590763,brain,brain,train,supervised_vae
ACH-000211,uberon_tissue,colon,9.9174395e-05,brain,brain,train,supervised_vae
ACH-000211,uberon_tissue,esophagus,0.005638844,brain,brain,train,supervised_vae
ACH-000211,uberon_tissue,head_and_neck,0.0049935454,brain,brain,train,supervised_vae
ACH-000211,uberon_tissue,kidney,0.002499628,brain,brain,train,supervised_vae
ACH-000211,uberon_tissue,liver,0.00034217612,brain,brain,train,supervised_vae
ACH-000211,uberon_tissue,lung,0.0024672667,brain,brain,train,supervised_vae
ACH-000211,uberon_tissue,lymphoid,0.003301552,brain,brain,train,supervised_vae
ACH-000211,uberon_tissue,ovary,0.0014735751,brain,brain,train,supervised_vae
ACH-000211,uberon_tissue,pancreas,0.0017156329,brain,brain,train,supervised_vae
ACH-000211,uberon_tissue,skin,0.00089872716,brain,brain,train,supervised_vae
ACH-000211,uberon_tissue,soft_tissue,0.0041665235,brain,brain,train,supervised_vae
ACH-000211,uberon_tissue,uterus,0.0019051309,brain,brain,train,supervised_vae
ACH-000053,uberon_tissue,adrenal_gland,0.0013454173,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,biliary_tract,0.00013524528,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,bladder,0.00023506512,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,bone_marrow,0.0029007616,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,brain,0.002418497,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,breast,0.0016399028,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,colon,0.0014131522,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,esophagus,0.0002727776,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,0.003246226,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,kidney,0.0013209842,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,liver,0.0009870597,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,lung,0.0013169602,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.97589093,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,ovary,0.001930077,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,pancreas,0.0005412869,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,skin,0.0019087136,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,0.0013897263,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,uterus,0.0011072174,lymphoid,lymphoid,train,supervised_vae
ACH-001993,uberon_tissue,adrenal_gland,0.0043494194,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,biliary_tract,7.028096e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,bladder,8.02565e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,bone_marrow,0.9817135,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,brain,0.001068479,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,breast,0.0007453355,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,colon,0.0012199486,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,esophagus,0.00016729474,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,head_and_neck,0.0004288148,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,kidney,0.00012630984,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,liver,0.0006894058,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,lung,0.00080326066,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,lymphoid,0.0019576326,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,ovary,0.0016968343,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,pancreas,0.00015472529,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,skin,0.0015995752,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,soft_tissue,0.0029103674,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,uterus,0.00021856731,bone_marrow,bone_marrow,train,supervised_vae
ACH-000757,uberon_tissue,adrenal_gland,0.00058719877,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,biliary_tract,0.0001259147,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,bladder,0.0005073274,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,bone_marrow,0.0001641971,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,brain,0.0014185351,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,breast,0.0018888052,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,colon,0.00034687243,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,esophagus,0.00042675072,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,head_and_neck,0.00077290565,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,kidney,0.0008934835,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,liver,0.001098654,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,lung,0.9889797,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,lymphoid,0.0005956051,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,ovary,0.00023343034,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,pancreas,0.0006939851,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,skin,0.00031481485,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,soft_tissue,0.00025926158,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,uterus,0.0006925913,lung,lung,train,supervised_vae
ACH-000155,uberon_tissue,adrenal_gland,0.03377003,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,biliary_tract,0.021906381,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,bladder,0.023870751,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,bone_marrow,0.023426123,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,brain,0.065442875,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,breast,0.05651617,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,colon,0.05058245,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,esophagus,0.10634669,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,head_and_neck,0.014874317,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,kidney,0.021738458,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,liver,0.024214374,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,lung,0.09565938,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,lymphoid,0.048448443,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,ovary,0.13412264,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,pancreas,0.19100878,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,skin,0.023274386,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,soft_tissue,0.018126056,pancreas,pancreas,train,supervised_vae
ACH-000155,uberon_tissue,uterus,0.046671662,pancreas,pancreas,train,supervised_vae
ACH-000045,uberon_tissue,adrenal_gland,0.0010817086,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,biliary_tract,6.476568e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,bladder,9.612418e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,bone_marrow,0.99570835,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,brain,0.00034158,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,breast,0.00019364682,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,colon,0.00017835975,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,esophagus,1.659433e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,head_and_neck,0.000113738824,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,kidney,1.499044e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,liver,0.00027480433,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,lung,0.0001340199,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,lymphoid,0.00058916816,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,ovary,0.00064697996,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,pancreas,2.0388476e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,skin,0.00021235071,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,soft_tissue,0.000438602,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,uterus,1.8617515e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,0.0014339262,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,biliary_tract,7.428947e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,bladder,0.0003632815,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,bone_marrow,0.00047216198,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,brain,0.9919127,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,breast,6.0117804e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,colon,3.6661745e-06,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,esophagus,0.0022262214,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,0.00014353456,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,kidney,0.0007782212,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,liver,1.3314276e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,lung,0.00087758654,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,lymphoid,0.00030411893,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,ovary,0.00019702698,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,pancreas,0.0003871643,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,skin,5.567321e-05,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,0.00063246186,brain,brain,train,supervised_vae
ACH-001054,uberon_tissue,uterus,6.4587104e-05,brain,brain,train,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,0.00013240078,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,1.2558565e-05,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,bladder,0.00011647779,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,2.8787828e-05,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,brain,0.00028288306,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,breast,0.00048249614,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,colon,6.815362e-05,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.00010564752,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.00017319179,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,kidney,0.00016836378,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,liver,0.00024254907,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,lung,0.99768424,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,lymphoid,9.264615e-05,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,ovary,4.280139e-05,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.00011311152,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,skin,3.1022304e-05,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,4.4627155e-05,lung,lung,train,supervised_vae
ACH-000890,uberon_tissue,uterus,0.00017807639,lung,lung,train,supervised_vae
ACH-000701,uberon_tissue,adrenal_gland,0.000550434,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,biliary_tract,0.0012502379,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,bladder,0.0030132069,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,bone_marrow,0.0033215114,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,brain,0.0011788005,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,breast,0.0025472655,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,colon,0.0030838938,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,esophagus,0.0015126249,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,head_and_neck,0.0011227257,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,kidney,0.0040215193,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,liver,0.0011529672,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,lung,0.0017312776,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,lymphoid,0.0011609666,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,ovary,0.97240204,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,pancreas,0.00040651052,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,skin,0.00045965507,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,soft_tissue,0.0004932216,ovary,ovary,train,supervised_vae
ACH-000701,uberon_tissue,uterus,0.0005912054,ovary,ovary,train,supervised_vae
ACH-001609,uberon_tissue,adrenal_gland,0.0031222932,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,biliary_tract,0.00068686117,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,bladder,0.0018117588,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,bone_marrow,0.0043414403,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,brain,0.9606377,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,breast,0.00080292334,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,colon,0.00010710781,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,esophagus,0.0037118108,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,head_and_neck,0.0065897126,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,kidney,0.0028220671,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,liver,0.0004546589,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,lung,0.0034943619,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,lymphoid,0.003368899,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,ovary,0.0014109454,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,pancreas,0.0011211301,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,skin,0.00063871447,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,soft_tissue,0.0034556515,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,uterus,0.0014221295,brain,brain,train,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,0.015618721,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,0.00884522,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,bladder,0.0011417978,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,0.015539649,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,brain,0.0051340936,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,breast,0.0012174635,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,colon,0.0040780506,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,esophagus,0.0016417704,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,0.0012139529,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,kidney,0.005305285,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,liver,0.0012780585,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,lung,0.0021502967,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.00880649,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,ovary,0.0025905182,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,pancreas,0.001579974,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,skin,0.89561963,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,0.012176093,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,uterus,0.016063005,skin,skin,train,supervised_vae
ACH-001454,uberon_tissue,adrenal_gland,0.0032363227,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,biliary_tract,0.0013806168,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,bladder,0.0022846581,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,bone_marrow,0.0026021537,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,brain,0.00014460857,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,breast,0.01007765,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,colon,0.94840425,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,esophagus,0.0123403305,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,head_and_neck,0.0019575655,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,kidney,0.00020177626,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,liver,0.0004275722,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,lung,0.0020866087,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,lymphoid,0.002934691,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,ovary,0.005459316,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,pancreas,0.0019475891,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,skin,0.001600455,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,soft_tissue,0.0010662163,colon,colon,train,supervised_vae
ACH-001454,uberon_tissue,uterus,0.0018476475,colon,colon,train,supervised_vae
ACH-000011,uberon_tissue,adrenal_gland,0.00020735005,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,biliary_tract,0.0005062306,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,bladder,0.97923756,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,bone_marrow,0.0003861176,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,brain,0.003582522,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,breast,0.0015720146,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,colon,0.00087516947,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,esophagus,0.0005656959,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,head_and_neck,0.00095405127,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,kidney,7.172662e-05,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,liver,0.00019430088,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,lung,0.00514027,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,lymphoid,0.00015987844,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,ovary,0.0015162604,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,pancreas,0.0024051203,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,skin,0.00024780814,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,soft_tissue,0.002111181,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,uterus,0.00026685203,bladder,bladder,train,supervised_vae
ACH-000341,uberon_tissue,adrenal_gland,0.99391574,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000341,uberon_tissue,biliary_tract,3.418239e-06,adrenal_gland,adrenal_gland,train,supervised_vae
