sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000718,uberon_tissue,soft_tissue,0.006096301,lung,bladder,test,supervised_vae
ACH-000718,uberon_tissue,uterus,0.054362018,lung,bladder,test,supervised_vae
ACH-001270,uberon_tissue,adrenal_gland,0.008514159,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,biliary_tract,0.05753749,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,bladder,0.042348184,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,bone_marrow,0.026066586,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,brain,0.020312374,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,breast,0.04329915,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,colon,0.01145687,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,esophagus,0.019704973,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,head_and_neck,0.026203783,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,kidney,0.106170185,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,liver,0.026002318,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,lung,0.17547923,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,lymphoid,0.019197278,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,ovary,0.01070658,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,pancreas,0.025538426,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,skin,0.07429807,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,soft_tissue,0.29336926,soft_tissue,soft_tissue,test,supervised_vae
ACH-001270,uberon_tissue,uterus,0.013795051,soft_tissue,soft_tissue,test,supervised_vae
ACH-000278,uberon_tissue,adrenal_gland,0.018808829,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,biliary_tract,0.015221051,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,bladder,0.21956316,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,bone_marrow,0.033367567,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,brain,0.043602057,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,breast,0.08560158,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,colon,0.070598826,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,esophagus,0.010890967,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,head_and_neck,0.017178943,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,kidney,0.09548505,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,liver,0.041256063,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,lung,0.10908946,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,lymphoid,0.024538824,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,ovary,0.063972354,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,pancreas,0.04902365,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,skin,0.044776734,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,soft_tissue,0.020057943,ovary,bladder,test,supervised_vae
ACH-000278,uberon_tissue,uterus,0.03696695,ovary,bladder,test,supervised_vae
ACH-000863,uberon_tissue,adrenal_gland,0.01138222,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,biliary_tract,0.029441455,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,bladder,0.104477264,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,bone_marrow,0.028579265,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,brain,0.022124613,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,breast,0.0662523,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,colon,0.020212056,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,esophagus,0.018565789,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,head_and_neck,0.029854966,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,kidney,0.15277533,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,liver,0.06847527,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,lung,0.12972017,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,lymphoid,0.012521111,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,ovary,0.015073643,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,pancreas,0.034203198,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,skin,0.08554109,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,soft_tissue,0.1376286,brain,kidney,test,supervised_vae
ACH-000863,uberon_tissue,uterus,0.03317165,brain,kidney,test,supervised_vae
ACH-000921,uberon_tissue,adrenal_gland,0.0056478097,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,biliary_tract,0.0133182295,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bladder,0.039674435,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,bone_marrow,0.02355546,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,brain,0.015902586,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,breast,0.020308796,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,colon,0.010525381,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,esophagus,0.0030008522,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,head_and_neck,0.006952969,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,kidney,0.038416594,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,liver,0.0062910463,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lung,0.7009056,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,lymphoid,0.022407481,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,ovary,0.0062523275,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,pancreas,0.00888662,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,skin,0.021781376,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,soft_tissue,0.041152887,lung,lung,test,supervised_vae
ACH-000921,uberon_tissue,uterus,0.015019588,lung,lung,test,supervised_vae
ACH-000120,uberon_tissue,adrenal_gland,0.03685093,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,biliary_tract,0.02435871,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,bladder,0.041415058,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,bone_marrow,0.030548804,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,brain,0.059787735,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,breast,0.07272684,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,colon,0.023055293,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,esophagus,0.017297113,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,head_and_neck,0.024593778,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,kidney,0.07434407,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,liver,0.033496086,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,lung,0.22517224,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,lymphoid,0.012650544,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,ovary,0.007242375,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,pancreas,0.0266574,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,skin,0.14407381,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,soft_tissue,0.11706443,adrenal_gland,lung,test,supervised_vae
ACH-000120,uberon_tissue,uterus,0.028664757,adrenal_gland,lung,test,supervised_vae
ACH-000872,uberon_tissue,adrenal_gland,0.015604301,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,biliary_tract,0.014600853,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,bladder,0.17388986,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,bone_marrow,0.0454463,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,brain,0.029387057,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,breast,0.04617016,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,colon,0.07086709,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,esophagus,0.011011855,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,head_and_neck,0.01876172,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,kidney,0.11439322,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,liver,0.04686332,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,lung,0.17141552,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,lymphoid,0.024047997,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,ovary,0.039647404,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,pancreas,0.04512153,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,skin,0.054348577,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,soft_tissue,0.023201317,lung,bladder,test,supervised_vae
ACH-000872,uberon_tissue,uterus,0.05522199,lung,bladder,test,supervised_vae
ACH-000415,uberon_tissue,adrenal_gland,0.0012060929,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,biliary_tract,0.00764187,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,bladder,4.0683164e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,bone_marrow,0.0015539881,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,brain,9.070601e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,breast,1.5323087e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,colon,0.002367193,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,esophagus,0.0021433104,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,head_and_neck,0.93383855,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,kidney,0.0030505639,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,liver,0.00051577634,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,lung,3.3728073e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,lymphoid,0.04036193,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,ovary,0.00025634497,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,pancreas,9.117139e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,skin,0.00015365149,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,soft_tissue,0.00034669382,head_and_neck,head_and_neck,test,supervised_vae
ACH-000415,uberon_tissue,uterus,0.0062924754,head_and_neck,head_and_neck,test,supervised_vae
ACH-001412,uberon_tissue,adrenal_gland,0.013723962,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,biliary_tract,0.011633895,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,bladder,0.31375802,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,bone_marrow,0.037860014,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,brain,0.04707012,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,breast,0.20185977,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,colon,0.021100871,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,esophagus,0.008296353,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,head_and_neck,0.005597573,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,kidney,0.033616986,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,liver,0.017854135,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,lung,0.17046358,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,lymphoid,0.023313135,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,ovary,0.015741883,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,pancreas,0.017089885,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,skin,0.021783844,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,soft_tissue,0.01571504,bladder,bladder,test,supervised_vae
ACH-001412,uberon_tissue,uterus,0.023520924,bladder,bladder,test,supervised_vae
ACH-000626,uberon_tissue,adrenal_gland,0.029300705,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,biliary_tract,0.07278303,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,bladder,0.0022244002,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,bone_marrow,0.013292403,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,brain,0.057420224,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,breast,0.003756361,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,colon,0.035564683,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,esophagus,0.0037453403,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,head_and_neck,0.077720836,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,kidney,0.0037288,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,liver,0.0012292009,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,lung,0.024683045,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,lymphoid,0.64719355,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,ovary,0.0061608455,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,pancreas,0.003976213,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,skin,0.0034285218,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,soft_tissue,0.0031758805,lymphoid,lymphoid,test,supervised_vae
ACH-000626,uberon_tissue,uterus,0.010615931,lymphoid,lymphoid,test,supervised_vae
ACH-000486,uberon_tissue,adrenal_gland,0.029639998,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,biliary_tract,0.020771109,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,bladder,0.13062091,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,bone_marrow,0.09042552,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,brain,0.042794332,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,breast,0.10445038,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,colon,0.044702783,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,esophagus,0.034674056,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,head_and_neck,0.040883858,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,kidney,0.06814481,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,liver,0.04432892,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,lung,0.116423436,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,lymphoid,0.046750125,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,ovary,0.019654637,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,pancreas,0.022543333,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,skin,0.038979698,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,soft_tissue,0.029164352,bladder,bladder,test,supervised_vae
ACH-000486,uberon_tissue,uterus,0.07504778,bladder,bladder,test,supervised_vae
ACH-000882,uberon_tissue,adrenal_gland,0.019807959,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,biliary_tract,0.02546001,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,bladder,0.034344025,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,bone_marrow,0.009364544,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,brain,0.048560083,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,breast,0.067086816,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,colon,0.031404614,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,esophagus,0.039783135,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,head_and_neck,0.031803496,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,kidney,0.021391582,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,liver,0.03675409,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,lung,0.06510048,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,lymphoid,0.013683778,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,ovary,0.0037856055,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,pancreas,0.039085805,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,skin,0.46597466,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,soft_tissue,0.034145005,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,uterus,0.012464334,skin,skin,test,supervised_vae
ACH-001192,uberon_tissue,adrenal_gland,0.096461006,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,biliary_tract,0.027692566,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,bladder,0.026538495,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,bone_marrow,0.08587445,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,brain,0.08586773,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,breast,0.03783227,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,colon,0.060425214,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,esophagus,0.0111871995,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,head_and_neck,0.03629101,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,kidney,0.06922342,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,liver,0.013530967,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,lung,0.2430416,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,lymphoid,0.050991826,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,ovary,0.014602239,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,pancreas,0.015946025,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,skin,0.036789507,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,soft_tissue,0.039885007,soft_tissue,lung,test,supervised_vae
ACH-001192,uberon_tissue,uterus,0.047819495,soft_tissue,lung,test,supervised_vae
ACH-000462,uberon_tissue,adrenal_gland,0.030299315,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,biliary_tract,0.008198623,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,bladder,0.006641363,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,bone_marrow,0.13736944,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,brain,0.021039356,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,breast,0.006745389,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,colon,0.009872856,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,esophagus,0.015849648,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,head_and_neck,0.07882838,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,kidney,0.007838374,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,liver,0.002614843,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,lung,0.04256115,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,lymphoid,0.50818104,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,ovary,0.00813529,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,pancreas,0.004212448,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,skin,0.0024220005,bone_marrow,lymphoid,test,supervised_vae
ACH-000462,uberon_tissue,soft_tissue,0.005773149,bone_marrow,lymphoid,test,supervised_vae
