sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001413,uberon_tissue,head_and_neck,0.0725,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,kidney,0.020363858363858362,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,liver,0.009876373626373626,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,lung,0.060383699633699627,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,lymphoid,0.035595238095238096,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,ovary,0.05148015873015874,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,pancreas,0.028206349206349204,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,skin,0.1110589133089133,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,soft_tissue,0.0803003663003663,bladder,brain,test,RandomForest
ACH-001413,uberon_tissue,uterus,0.0186025641025641,bladder,brain,test,RandomForest
ACH-000596,uberon_tissue,adrenal_gland,0.04574603174603175,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,biliary_tract,0.01966147741147741,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,bladder,0.06607936507936507,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,bone_marrow,0.03,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,brain,0.05013034188034188,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,breast,0.05185714285714286,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,colon,0.07931746031746033,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,esophagus,0.03743589743589743,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,kidney,0.052090048840048836,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,liver,0.0354478021978022,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,lung,0.2597051282051282,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,lymphoid,0.026000000000000002,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,ovary,0.03205158730158731,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,pancreas,0.06061111111111111,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,skin,0.022213675213675215,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,soft_tissue,0.05988369963369964,lung,lung,test,RandomForest
ACH-000596,uberon_tissue,uterus,0.061769230769230764,lung,lung,test,RandomForest
ACH-002509,uberon_tissue,adrenal_gland,0.19709523809523805,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,biliary_tract,0.015361111111111112,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,bladder,0.035500000000000004,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,bone_marrow,0.06142857142857143,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,brain,0.1865277777777778,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,breast,0.030507936507936505,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,colon,0.03840151515151515,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,esophagus,0.029749999999999995,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,head_and_neck,0.021666666666666664,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,kidney,0.009786435786435786,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,liver,0.01194047619047619,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,lung,0.11324999999999999,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,lymphoid,0.04481818181818181,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,ovary,0.01910786435786436,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,pancreas,0.02833766233766234,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,skin,0.04512734487734488,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,soft_tissue,0.08672655122655122,skin,adrenal_gland,test,RandomForest
ACH-002509,uberon_tissue,uterus,0.024666666666666667,skin,adrenal_gland,test,RandomForest
ACH-000664,uberon_tissue,adrenal_gland,0.07,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,biliary_tract,0.004583333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,bladder,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,bone_marrow,0.23142857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,brain,0.14325,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,breast,0.03142857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,colon,0.02125,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,esophagus,0.044678571428571436,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,head_and_neck,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,kidney,0.022857142857142857,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,liver,0.01744047619047619,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,lung,0.05467857142857144,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,lymphoid,0.17142857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,ovary,0.012678571428571428,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,pancreas,0.023428571428571424,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,skin,0.05753571428571429,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,soft_tissue,0.013333333333333332,lymphoid,bone_marrow,test,RandomForest
ACH-000664,uberon_tissue,uterus,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,adrenal_gland,0.05111111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,biliary_tract,0.00825,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,bladder,0.04166666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,bone_marrow,0.5314285714285715,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,brain,0.07388888888888889,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,breast,0.01253968253968254,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,colon,0.011818181818181818,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,esophagus,0.007873015873015874,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,head_and_neck,0.0045833333333333325,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,kidney,0.03495310245310245,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,liver,0.01021825396825397,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,lung,0.011428571428571429,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,lymphoid,0.09435786435786436,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,ovary,0.00658008658008658,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,pancreas,0.034837662337662334,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,skin,0.010528138528138529,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,soft_tissue,0.02768686868686869,bone_marrow,bone_marrow,test,RandomForest
ACH-000070,uberon_tissue,uterus,0.026249999999999996,bone_marrow,bone_marrow,test,RandomForest
ACH-000298,uberon_tissue,adrenal_gland,0.12266666666666666,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,biliary_tract,0.006666666666666666,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,bladder,0.091,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,bone_marrow,0.10142857142857142,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,brain,0.051,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,breast,0.10142857142857142,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,colon,0.05166666666666666,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,esophagus,0.022000000000000002,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,head_and_neck,0.011666666666666667,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,kidney,0.0014285714285714286,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,liver,0.02809523809523809,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,lung,0.20199999999999999,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,lymphoid,0.051,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,ovary,0.015,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,pancreas,0.03242857142857143,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,skin,0.03452380952380952,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,soft_tissue,0.05333333333333333,lung,lung,test,RandomForest
ACH-000298,uberon_tissue,uterus,0.022666666666666665,lung,lung,test,RandomForest
ACH-001061,uberon_tissue,adrenal_gland,0.05444877344877344,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,biliary_tract,0.021738455988455987,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,bladder,0.06012337662337663,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,bone_marrow,0.01,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,brain,0.1155479797979798,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,breast,0.02402020202020202,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,colon,0.12082251082251082,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,esophagus,0.041607864357864364,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,head_and_neck,0.012222222222222223,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,kidney,0.006718975468975469,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,liver,0.019956349206349207,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,lung,0.15099675324675327,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,lymphoid,0.029857864357864358,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,ovary,0.03963167388167388,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,pancreas,0.11113131313131314,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,skin,0.06099675324675325,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,soft_tissue,0.07547258297258297,colon,lung,test,RandomForest
ACH-001061,uberon_tissue,uterus,0.044706349206349215,colon,lung,test,RandomForest
ACH-000186,uberon_tissue,adrenal_gland,0.06226190476190477,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,biliary_tract,0.02022893772893773,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,bladder,0.06278571428571428,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,brain,0.12543589743589745,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,breast,0.06,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,colon,0.04683008658008658,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,esophagus,0.03901923076923077,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,head_and_neck,0.05583333333333334,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,kidney,0.01970188145188145,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,liver,0.04393589743589743,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,lung,0.1663122710622711,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,lymphoid,0.009246753246753246,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,ovary,0.060032467532467534,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,pancreas,0.05476623376623376,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,skin,0.03719022644022643,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,soft_tissue,0.05988802863802864,lung,lung,test,RandomForest
ACH-000186,uberon_tissue,uterus,0.05653113553113553,lung,lung,test,RandomForest
ACH-000078,uberon_tissue,adrenal_gland,0.183,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,biliary_tract,0.002,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,bladder,0.06199999999999999,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,bone_marrow,0.111,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,brain,0.18725000000000003,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,breast,0.0335,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,colon,0.002,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,esophagus,0.01,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,head_and_neck,0.04,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,kidney,0.00125,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,liver,0.022000000000000002,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,lung,0.12649999999999997,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,lymphoid,0.031,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,ovary,0.0245,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,pancreas,0.016,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,skin,0.05025,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,soft_tissue,0.07425,adrenal_gland,brain,test,RandomForest
ACH-000078,uberon_tissue,uterus,0.0235,adrenal_gland,brain,test,RandomForest
ACH-001188,uberon_tissue,adrenal_gland,0.3431111111111111,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,biliary_tract,0.0029166666666666664,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,bladder,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,bone_marrow,0.08,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,brain,0.16930555555555557,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,breast,0.03277777777777778,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,colon,0.025750000000000002,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,esophagus,0.005694444444444444,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,head_and_neck,0.06,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,kidney,0.003611111111111111,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,liver,0.006861111111111111,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,lung,0.08324999999999999,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,lymphoid,0.041111111111111105,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,ovary,0.02291666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,pancreas,0.02166666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,skin,0.014916666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,soft_tissue,0.032777777777777774,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001188,uberon_tissue,uterus,0.013333333333333332,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001239,uberon_tissue,adrenal_gland,0.09713131313131314,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,biliary_tract,0.007936868686868688,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,bladder,0.050631313131313124,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,bone_marrow,0.05142857142857142,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,brain,0.17371464646464646,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,breast,0.06444877344877345,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,colon,0.03186616161616162,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,esophagus,0.04634595959595959,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,head_and_neck,0.0125,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,kidney,0.01946897546897547,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,liver,0.010789682539682538,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,lung,0.08406818181818182,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,lymphoid,0.04531818181818181,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,ovary,0.03356818181818182,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,pancreas,0.05222655122655123,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,skin,0.08636976911976914,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,soft_tissue,0.10502020202020201,skin,brain,test,RandomForest
ACH-001239,uberon_tissue,uterus,0.02716666666666667,skin,brain,test,RandomForest
ACH-000646,uberon_tissue,adrenal_gland,0.03,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,biliary_tract,0.03891666666666667,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,bladder,0.021,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,bone_marrow,0.07,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,brain,0.10400000000000001,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,breast,0.011666666666666667,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,colon,0.018333333333333333,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,esophagus,0.06366666666666666,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,head_and_neck,0.31325,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,kidney,0.0045000000000000005,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,liver,0.01525,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,lung,0.042,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,lymphoid,0.071,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,ovary,0.034,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,pancreas,0.0645,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,skin,0.022000000000000002,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,soft_tissue,0.006999999999999999,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,uterus,0.06891666666666667,ovary,head_and_neck,test,RandomForest
ACH-000504,uberon_tissue,adrenal_gland,0.12792857142857142,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,biliary_tract,0.023984126984126983,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bladder,0.10739682539682541,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,bone_marrow,0.03166666666666667,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,brain,0.14416666666666667,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,breast,0.10916666666666666,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,colon,0.03051190476190476,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,esophagus,0.01525,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,head_and_neck,0.022222222222222223,brain,brain,test,RandomForest
ACH-000504,uberon_tissue,kidney,0.030734126984126982,brain,brain,test,RandomForest
