sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000646,uberon_tissue,bone_marrow,0.07215277777777777,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,brain,0.01750752950752951,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,breast,0.055651920447973055,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,colon,0.03938607688607688,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,esophagus,0.09156864845680635,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,head_and_neck,0.24206810733126527,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,kidney,0.021825832792938052,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,liver,0.01892055167055167,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,lung,0.08936175057885584,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,lymphoid,0.1135897435897436,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,ovary,0.01980792185397448,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,pancreas,0.041229187479187475,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,skin,0.017444151365203994,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,soft_tissue,0.021489385614385615,ovary,head_and_neck,test,RandomForest
ACH-000646,uberon_tissue,uterus,0.014198594290699553,ovary,head_and_neck,test,RandomForest
ACH-000659,uberon_tissue,adrenal_gland,0.09968884165942989,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,biliary_tract,0.0152443694649577,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,bladder,0.01980316252375076,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,bone_marrow,0.06840620490620491,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,brain,0.04343221593221593,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,breast,0.025385185620479738,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,colon,0.04721226921226921,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,esophagus,0.04536267381855617,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,head_and_neck,0.032153032153032154,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,kidney,0.02065428552928553,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,liver,0.024098572723572725,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,lung,0.3474997899703782,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,lymphoid,0.027429193899782132,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,ovary,0.040842287342287335,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,pancreas,0.03697313797313797,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,skin,0.025332506817800936,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,soft_tissue,0.029215132090132094,lung,lung,test,RandomForest
ACH-000659,uberon_tissue,uterus,0.0512671383627266,lung,lung,test,RandomForest
ACH-001518,uberon_tissue,adrenal_gland,0.036747630766206615,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,biliary_tract,0.062298553570612376,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,bladder,0.03764494913411322,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,bone_marrow,0.03211692882281118,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,brain,0.04280868423515482,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,breast,0.03970375097039182,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,colon,0.036346671302553646,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,esophagus,0.06616060171052432,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,head_and_neck,0.044675212644252886,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,kidney,0.04950654315011898,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,liver,0.048766315383962436,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,lung,0.19062811547757375,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,lymphoid,0.04232846129904953,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,ovary,0.06292223564475885,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,pancreas,0.08157293904352728,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,skin,0.05933824556076877,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,soft_tissue,0.028704445064739192,uterus,lung,test,RandomForest
ACH-001518,uberon_tissue,uterus,0.03772971621888031,uterus,lung,test,RandomForest
ACH-000947,uberon_tissue,adrenal_gland,0.06568159509335979,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,biliary_tract,0.03201349603555485,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,bladder,0.022049885571944393,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,bone_marrow,0.056488487819370166,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,brain,0.09027934592640473,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,breast,0.028463125654302122,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,colon,0.06000459072517894,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,esophagus,0.028335130011600592,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,head_and_neck,0.015253890445066916,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,kidney,0.03646150227767874,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,liver,0.14056721355986063,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,lung,0.14457307072012957,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,lymphoid,0.02007613954672778,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,ovary,0.042430081356551935,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,pancreas,0.04983107306636718,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,skin,0.07672679852826912,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,soft_tissue,0.030996008076890423,ovary,lung,test,RandomForest
ACH-000947,uberon_tissue,uterus,0.05976856558474205,ovary,lung,test,RandomForest
ACH-002508,uberon_tissue,adrenal_gland,0.018604462931862315,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,biliary_tract,0.06001321309409543,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,bladder,0.04958518727288077,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,bone_marrow,0.0712797619047619,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,brain,0.10108060403648637,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,breast,0.028487223489158477,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,colon,0.018547249047249047,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,esophagus,0.05642498329843532,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,head_and_neck,0.07170591070436272,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,kidney,0.032798435625835,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,liver,0.09555990197166667,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,lung,0.08344954187252948,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,lymphoid,0.048933862433862434,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,ovary,0.043763857530498405,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,pancreas,0.05475591674121085,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,skin,0.12699390662084162,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,soft_tissue,0.021554542135424487,skin,skin,test,RandomForest
ACH-002508,uberon_tissue,uterus,0.016461439288838666,skin,skin,test,RandomForest
ACH-000362,uberon_tissue,adrenal_gland,0.007643809893809894,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,biliary_tract,0.00868071743071743,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,bladder,0.009361929736929737,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,bone_marrow,0.5648854895104896,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,brain,0.012125615125615127,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,breast,0.012809634809634811,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,colon,0.009706746956746958,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,esophagus,0.03782795907795908,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,head_and_neck,0.018594155844155844,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,kidney,0.025575928700928702,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,liver,0.013294807044807046,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,lung,0.033831751581751585,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,lymphoid,0.18514309764309764,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,ovary,0.003652070152070152,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,pancreas,0.016904752654752653,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,skin,0.014009550634550635,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,soft_tissue,0.020979418729418726,bone_marrow,bone_marrow,test,RandomForest
ACH-000362,uberon_tissue,uterus,0.004972564472564472,bone_marrow,bone_marrow,test,RandomForest
ACH-000831,uberon_tissue,adrenal_gland,0.03321191934427228,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,biliary_tract,0.06414947632633387,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,bladder,0.039663804060862874,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,bone_marrow,0.021021030569018183,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,brain,0.06633658443952559,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,breast,0.015802972211253947,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,colon,0.03943112987230634,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,esophagus,0.06322209903672753,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,head_and_neck,0.029200715062944162,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,kidney,0.057674872241048704,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,liver,0.1285416321724372,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,lung,0.16240094429993818,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,lymphoid,0.03186089183148007,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,ovary,0.0538696028916617,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,pancreas,0.08129985428514841,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,skin,0.06002586329792211,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,soft_tissue,0.022759466840349196,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,uterus,0.0295271412167697,uterus,lung,test,RandomForest
ACH-000794,uberon_tissue,adrenal_gland,0.009967112809218073,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,biliary_tract,0.046153996588207104,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,bladder,0.009044170011275275,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,bone_marrow,0.03262037158747685,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,brain,0.004056989306989306,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,breast,0.05211823775639565,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,colon,0.03265852665852666,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,esophagus,0.05037217777349355,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,head_and_neck,0.48206112649533706,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,kidney,0.010656391123496386,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,liver,0.01778235604551394,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,lung,0.06498535212351002,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,lymphoid,0.03821937321937322,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,ovary,0.016217133013185645,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,pancreas,0.0835503293003293,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,skin,0.029644811815864442,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,soft_tissue,0.005696141821141821,head_and_neck,head_and_neck,test,RandomForest
ACH-000794,uberon_tissue,uterus,0.014195402550665707,head_and_neck,head_and_neck,test,RandomForest
ACH-000124,uberon_tissue,adrenal_gland,0.02134002109002109,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,biliary_tract,0.01623526936026936,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,bladder,0.013698162948162947,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,bone_marrow,0.3822979797979798,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,brain,0.017744505494505496,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,breast,0.002270914270914271,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,colon,0.033439393939393935,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,esophagus,0.02414316239316239,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,head_and_neck,0.024783549783549783,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,kidney,0.005660103785103785,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,liver,0.030292957042957043,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,lung,0.031904225404225404,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,lymphoid,0.294989454989455,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,ovary,0.008773032523032524,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,pancreas,0.030415251415251414,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,skin,0.023061716061716062,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,soft_tissue,0.03119102194102193,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,uterus,0.007759277759277759,lymphoid,bone_marrow,test,RandomForest
ACH-000379,uberon_tissue,adrenal_gland,0.012941333176627294,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,biliary_tract,0.044978132978132974,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,bladder,0.022267065722948072,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,bone_marrow,0.026078522784405134,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,brain,0.04411622255739902,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,breast,0.017890766096648452,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,colon,0.09052247752247751,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,esophagus,0.051421263921263914,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,head_and_neck,0.02124292047821459,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,kidney,0.008156685362567714,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,liver,0.05215366333013391,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,lung,0.30217038789097617,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,lymphoid,0.005427609427609428,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,ovary,0.03294944489062135,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,pancreas,0.16528384251913666,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,skin,0.06194194367723781,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,soft_tissue,0.011618930089518325,lung,lung,test,RandomForest
ACH-000379,uberon_tissue,uterus,0.028838787574081686,lung,lung,test,RandomForest
ACH-000922,uberon_tissue,adrenal_gland,0.039429182201241024,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,biliary_tract,0.02009516300692771,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,bladder,0.014504747431218021,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,bone_marrow,0.41833483591571824,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,brain,0.04544023133729016,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,breast,0.012359886845180962,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,colon,0.03347185766303413,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,esophagus,0.021627586193762663,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,head_and_neck,0.017537230743113096,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,kidney,0.024707611288493636,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,liver,0.03027798535886771,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,lung,0.05651271903477784,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,lymphoid,0.11572264119322942,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,ovary,0.027787108588579173,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,pancreas,0.03302768527768527,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,skin,0.029856274172450636,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,soft_tissue,0.03800772375772375,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,uterus,0.02129952999070646,bone_marrow,bone_marrow,test,RandomForest
ACH-000238,uberon_tissue,adrenal_gland,0.021358831656819274,head_and_neck,pancreas,test,RandomForest
ACH-000238,uberon_tissue,biliary_tract,0.060429358209156944,head_and_neck,pancreas,test,RandomForest
ACH-000238,uberon_tissue,bladder,0.03041067387777914,head_and_neck,pancreas,test,RandomForest
ACH-000238,uberon_tissue,bone_marrow,0.018423235390340655,head_and_neck,pancreas,test,RandomForest
ACH-000238,uberon_tissue,brain,0.047559404375580844,head_and_neck,pancreas,test,RandomForest
ACH-000238,uberon_tissue,breast,0.0365760821995342,head_and_neck,pancreas,test,RandomForest
ACH-000238,uberon_tissue,colon,0.04601458672046906,head_and_neck,pancreas,test,RandomForest
ACH-000238,uberon_tissue,esophagus,0.09142560854751255,head_and_neck,pancreas,test,RandomForest
ACH-000238,uberon_tissue,head_and_neck,0.1515803012203941,head_and_neck,pancreas,test,RandomForest
ACH-000238,uberon_tissue,kidney,0.03703079857878619,head_and_neck,pancreas,test,RandomForest
