sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000220,uberon_tissue,pancreas,0.034574002,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,skin,0.029994981,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,soft_tissue,0.064397626,lymphoid,lymphoid,test,supervised_vae
ACH-000220,uberon_tissue,uterus,0.035572514,lymphoid,lymphoid,test,supervised_vae
ACH-001409,uberon_tissue,adrenal_gland,0.034007393,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,biliary_tract,0.043263674,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,bladder,0.16255346,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,bone_marrow,0.053061713,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,brain,0.03377156,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,breast,0.05894486,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,colon,0.036120724,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,esophagus,0.04915249,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,head_and_neck,0.077440046,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,kidney,0.05950336,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,liver,0.048947368,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,lung,0.03561708,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,lymphoid,0.023793224,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,ovary,0.054542325,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,pancreas,0.10489045,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,skin,0.04512849,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,soft_tissue,0.04791285,bladder,bladder,test,supervised_vae
ACH-001409,uberon_tissue,uterus,0.03134889,bladder,bladder,test,supervised_vae
ACH-000358,uberon_tissue,adrenal_gland,0.049319994,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,biliary_tract,0.06697701,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,bladder,0.013882078,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,bone_marrow,0.03514325,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,brain,0.04000875,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,breast,0.015822375,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,colon,0.032749765,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,esophagus,0.04191044,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,head_and_neck,0.012069257,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,kidney,0.01738139,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,liver,0.0111468965,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,lung,0.4887412,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,lymphoid,0.016213603,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,ovary,0.028411012,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,pancreas,0.029081522,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,skin,0.04567777,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,soft_tissue,0.0134493895,lung,lung,test,supervised_vae
ACH-000358,uberon_tissue,uterus,0.04201437,lung,lung,test,supervised_vae
ACH-000686,uberon_tissue,adrenal_gland,0.033359032,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,biliary_tract,0.22439116,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,bladder,0.04549238,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,bone_marrow,0.060938288,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,brain,0.0290762,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,breast,0.08611097,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,colon,0.041595597,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,esophagus,0.019854585,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,head_and_neck,0.026457895,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,kidney,0.06596446,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,liver,0.079384744,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,lung,0.09729667,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,lymphoid,0.025382137,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,ovary,0.02235814,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,pancreas,0.028526321,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,skin,0.058089446,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,soft_tissue,0.02147999,liver,biliary_tract,test,supervised_vae
ACH-000686,uberon_tissue,uterus,0.034241945,liver,biliary_tract,test,supervised_vae
ACH-000901,uberon_tissue,adrenal_gland,0.04807219,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,biliary_tract,0.057660464,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,bladder,0.035789322,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,bone_marrow,0.094711095,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,brain,0.08106269,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,breast,0.044912018,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,colon,0.04522883,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,esophagus,0.030528689,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,head_and_neck,0.03556532,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,kidney,0.040655144,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,liver,0.033734486,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,lung,0.099100344,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,lymphoid,0.056680527,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,ovary,0.05128791,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,pancreas,0.06356152,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,skin,0.03392742,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,soft_tissue,0.11218623,lung,soft_tissue,test,supervised_vae
ACH-000901,uberon_tissue,uterus,0.03533578,lung,soft_tissue,test,supervised_vae
ACH-000769,uberon_tissue,adrenal_gland,0.058368146,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,biliary_tract,0.057997536,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,bladder,0.03193275,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,bone_marrow,0.048899163,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,brain,0.050312284,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,breast,0.04753095,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,colon,0.09864528,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,esophagus,0.060733017,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,head_and_neck,0.028675966,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,kidney,0.041685853,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,liver,0.039471608,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,lung,0.07172637,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,lymphoid,0.06269906,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,ovary,0.048258163,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,pancreas,0.0653074,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,skin,0.038706362,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,soft_tissue,0.08907994,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,uterus,0.0599702,lung,colon,test,supervised_vae
ACH-000630,uberon_tissue,adrenal_gland,0.06231383,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,biliary_tract,0.055505168,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,bladder,0.07634264,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,bone_marrow,0.04114172,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,brain,0.065872476,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,breast,0.051699474,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,colon,0.03995773,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,esophagus,0.05626205,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,head_and_neck,0.08574366,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,kidney,0.046355415,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,liver,0.07010127,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,lung,0.044505093,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,lymphoid,0.030012263,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,ovary,0.048870075,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pancreas,0.07160247,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,skin,0.05855284,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,soft_tissue,0.03967016,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,uterus,0.055491693,head_and_neck,head_and_neck,test,supervised_vae
ACH-000657,uberon_tissue,adrenal_gland,0.06921221,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,biliary_tract,0.054534975,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,bladder,0.042601462,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,bone_marrow,0.06349169,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,brain,0.039868094,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,breast,0.04357797,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,colon,0.08760712,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,esophagus,0.039987676,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,head_and_neck,0.03899523,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,kidney,0.04473033,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,liver,0.06749128,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,lung,0.07333044,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,lymphoid,0.07194497,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,ovary,0.026560746,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,pancreas,0.052882094,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,skin,0.04431667,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,soft_tissue,0.07201422,ovary,colon,test,supervised_vae
ACH-000657,uberon_tissue,uterus,0.066852786,ovary,colon,test,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,0.02151278,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.22757216,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bladder,0.016747162,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,0.052575015,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,brain,0.013470676,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,breast,0.02220056,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,colon,0.30459803,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,esophagus,0.031282824,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,0.010251412,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,kidney,0.019834343,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,liver,0.018683495,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lung,0.06867616,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.02050941,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,ovary,0.010639504,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.06441878,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,skin,0.018457348,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,0.04375005,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,uterus,0.034820307,colon,colon,test,supervised_vae
ACH-000677,uberon_tissue,adrenal_gland,0.05700254,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,biliary_tract,0.07716405,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,bladder,0.027395995,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,bone_marrow,0.04515431,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,brain,0.096518,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,breast,0.03733093,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,colon,0.061888326,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,esophagus,0.034729313,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,head_and_neck,0.019473666,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,kidney,0.035546,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,liver,0.023872038,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,lung,0.15095316,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,lymphoid,0.043011997,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,ovary,0.05717926,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,pancreas,0.07004783,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,skin,0.04996882,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,soft_tissue,0.05406022,lung,lung,test,supervised_vae
ACH-000677,uberon_tissue,uterus,0.058703624,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,adrenal_gland,0.061168108,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,biliary_tract,0.074389525,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bladder,0.015548415,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,bone_marrow,0.039032552,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,brain,0.07053937,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,breast,0.025791181,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,colon,0.03655324,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,esophagus,0.03566308,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,head_and_neck,0.013274181,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,kidney,0.018738966,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,liver,0.010106577,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lung,0.36423168,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,lymphoid,0.022082582,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,ovary,0.05251446,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,pancreas,0.04576951,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,skin,0.047483284,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,soft_tissue,0.022248352,lung,lung,test,supervised_vae
ACH-000830,uberon_tissue,uterus,0.044864934,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,adrenal_gland,0.0430028,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,biliary_tract,0.069121115,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,bladder,0.03673962,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,bone_marrow,0.05908168,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,brain,0.023135876,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,breast,0.029270561,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,colon,0.07900991,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,esophagus,0.11383517,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,head_and_neck,0.023129689,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,kidney,0.0362548,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,liver,0.028622895,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,lung,0.13641836,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,lymphoid,0.039010677,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,ovary,0.04691165,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,pancreas,0.05310523,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,skin,0.047317013,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,soft_tissue,0.047772203,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,uterus,0.088260695,lung,lung,test,supervised_vae
ACH-001856,uberon_tissue,adrenal_gland,0.039115272,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,biliary_tract,0.14573777,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,bladder,0.053119406,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,bone_marrow,0.0679759,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,brain,0.039442834,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,breast,0.08642333,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,colon,0.046178475,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,esophagus,0.03248229,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,head_and_neck,0.05330965,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,kidney,0.07335952,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,liver,0.0728414,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,lung,0.03813264,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,lymphoid,0.03460941,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,ovary,0.032270093,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,pancreas,0.05013888,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,skin,0.038022827,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,soft_tissue,0.051181532,biliary_tract,biliary_tract,test,supervised_vae
ACH-001856,uberon_tissue,uterus,0.045658723,biliary_tract,biliary_tract,test,supervised_vae
ACH-000915,uberon_tissue,adrenal_gland,0.030592099,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,biliary_tract,0.05000112,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bladder,0.06665762,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bone_marrow,0.041762423,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,brain,0.02707719,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,breast,0.059943605,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,colon,0.055953763,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,esophagus,0.041955534,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,head_and_neck,0.023151863,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,kidney,0.03364771,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,liver,0.04383536,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lung,0.06309873,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lymphoid,0.033019416,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,ovary,0.021978071,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pancreas,0.056375805,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,skin,0.2564888,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,soft_tissue,0.032850914,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,uterus,0.061610043,skin,skin,test,supervised_vae
ACH-000059,uberon_tissue,adrenal_gland,0.02652946,bone_marrow,bone_marrow,test,supervised_vae
