sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000603,uberon_tissue,pancreas,0.0052966634,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,skin,0.007702401,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,soft_tissue,0.0074537164,lung,lung,train,supervised_vae
ACH-000603,uberon_tissue,uterus,0.0021692058,lung,lung,train,supervised_vae
ACH-000039,uberon_tissue,adrenal_gland,0.001719992,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,biliary_tract,0.016310155,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,bladder,0.011587835,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,bone_marrow,0.0075143254,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,brain,0.026048671,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,breast,0.014846106,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,colon,0.0072555523,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,esophagus,0.0018769321,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,head_and_neck,0.0060600275,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,kidney,0.0010756857,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,liver,0.010306114,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,lung,0.031600088,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,lymphoid,0.02525221,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,ovary,0.0066543976,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,pancreas,0.013543134,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,skin,0.013272007,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,soft_tissue,0.79816264,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,uterus,0.0069141253,soft_tissue,soft_tissue,train,supervised_vae
ACH-002038,uberon_tissue,adrenal_gland,0.0010394547,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,biliary_tract,0.0049405703,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,bladder,0.013080464,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,bone_marrow,0.0032916614,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,brain,0.010086147,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,breast,0.019083388,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,colon,0.013772751,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,esophagus,0.0017529236,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,head_and_neck,0.010754889,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,kidney,0.0010109596,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,liver,0.013370343,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,lung,0.017167408,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,lymphoid,0.0021401923,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,ovary,0.8261307,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,pancreas,0.008335015,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,skin,0.01961986,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,soft_tissue,0.013089772,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,uterus,0.021333516,ovary,ovary,train,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.024399241,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.20131366,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,bladder,0.0065282397,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.010932218,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,brain,0.016813086,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,breast,0.1463819,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,colon,0.070002474,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,esophagus,0.0071036424,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,0.04403882,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,kidney,0.010855571,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,liver,0.018138247,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,lung,0.02755013,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,lymphoid,0.05519519,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,ovary,0.07193055,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,pancreas,0.026118973,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,skin,0.019186297,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,soft_tissue,0.01850707,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,uterus,0.22500476,uterus,uterus,train,supervised_vae
ACH-000747,uberon_tissue,adrenal_gland,0.004406159,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,biliary_tract,0.003054423,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,bladder,0.006498072,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,bone_marrow,0.00205502,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,brain,0.0026101808,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,breast,0.0057442985,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,colon,0.002985015,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,esophagus,0.0022587033,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,head_and_neck,0.01673128,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,kidney,0.0016723647,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,liver,0.0011854679,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,lung,0.89518267,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,lymphoid,0.0013645785,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,ovary,0.010608975,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,pancreas,0.0038570233,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,skin,0.021531446,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,soft_tissue,0.0136121735,lung,lung,train,supervised_vae
ACH-000747,uberon_tissue,uterus,0.0046421755,lung,lung,train,supervised_vae
ACH-000933,uberon_tissue,adrenal_gland,0.03263144,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,biliary_tract,0.23765384,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,bladder,0.033039737,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,bone_marrow,0.024349755,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,brain,0.032812957,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,breast,0.0611123,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,colon,0.054179862,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,esophagus,0.019038474,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,head_and_neck,0.047808535,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,kidney,0.017733002,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,liver,0.018108519,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,lung,0.082240485,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,lymphoid,0.051538035,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,ovary,0.030062398,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,pancreas,0.15277912,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,skin,0.026414506,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,soft_tissue,0.0334315,pancreas,biliary_tract,train,supervised_vae
ACH-000933,uberon_tissue,uterus,0.045065496,pancreas,biliary_tract,train,supervised_vae
ACH-000820,uberon_tissue,adrenal_gland,0.012815455,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,biliary_tract,0.027400605,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,bladder,0.009799672,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,bone_marrow,0.0037527329,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,brain,0.002300714,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,breast,0.0055368203,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,colon,0.8060038,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,esophagus,0.0024197344,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,head_and_neck,0.011011992,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,kidney,0.0037368229,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,liver,0.0065902346,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,lung,0.018481802,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,lymphoid,0.03418175,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,ovary,0.014984836,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,pancreas,0.009703671,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,skin,0.0057721655,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,soft_tissue,0.006407385,colon,colon,train,supervised_vae
ACH-000820,uberon_tissue,uterus,0.019099945,colon,colon,train,supervised_vae
ACH-000721,uberon_tissue,adrenal_gland,0.0033739964,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,biliary_tract,0.026465664,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,bladder,0.0011328254,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,bone_marrow,0.0007255976,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,brain,0.006202723,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,breast,0.8893736,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,colon,0.0025368533,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,esophagus,0.0024976754,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,head_and_neck,0.001731513,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,kidney,0.00030142893,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,liver,0.0022416161,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,lung,0.015797565,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,lymphoid,0.0015057898,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,ovary,0.01180501,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,pancreas,0.0011241303,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,skin,0.013632061,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,soft_tissue,0.0014635063,breast,breast,train,supervised_vae
ACH-000721,uberon_tissue,uterus,0.018088557,breast,breast,train,supervised_vae
ACH-001849,uberon_tissue,adrenal_gland,0.005946465,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,biliary_tract,0.8692623,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,bladder,0.00038350336,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,bone_marrow,0.0009597208,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,brain,0.0015716073,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,breast,0.03926812,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,colon,0.007965586,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,esophagus,0.0010277877,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,head_and_neck,0.00528169,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,kidney,0.0019626291,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,liver,0.00055980094,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,lung,0.0068648816,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,lymphoid,0.026035715,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,ovary,0.001159182,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,pancreas,0.00905267,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,skin,0.00031522306,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,soft_tissue,0.0034804975,biliary_tract,biliary_tract,train,supervised_vae
ACH-001849,uberon_tissue,uterus,0.018902607,biliary_tract,biliary_tract,train,supervised_vae
ACH-000318,uberon_tissue,adrenal_gland,0.008347523,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,biliary_tract,0.019132143,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,bladder,0.004689911,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,bone_marrow,0.003074859,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,brain,0.032739174,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,breast,0.0474793,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,colon,0.007261022,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,esophagus,0.76360786,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,head_and_neck,0.009836612,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,kidney,0.0014829261,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,liver,0.0035342623,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,lung,0.04823011,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,lymphoid,0.00611894,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,ovary,0.0039793584,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,pancreas,0.002026301,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,skin,0.032296862,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,soft_tissue,0.0052181156,esophagus,esophagus,train,supervised_vae
ACH-000318,uberon_tissue,uterus,0.0009447304,esophagus,esophagus,train,supervised_vae
ACH-000782,uberon_tissue,adrenal_gland,0.0038978362,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,biliary_tract,0.0028520632,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,bladder,0.010815145,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,bone_marrow,0.8600117,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,brain,0.049852327,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,breast,0.0010185845,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,colon,0.0023710416,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,esophagus,0.0007869011,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,head_and_neck,0.002445189,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,kidney,0.0043429313,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,liver,0.0051121977,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,lung,0.0085626505,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,lymphoid,0.018128783,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,ovary,0.0042843213,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,pancreas,0.0033577937,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,skin,0.0060299146,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,soft_tissue,0.006618054,bone_marrow,bone_marrow,train,supervised_vae
ACH-000782,uberon_tissue,uterus,0.009512501,bone_marrow,bone_marrow,train,supervised_vae
ACH-000274,uberon_tissue,adrenal_gland,0.0010615358,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,biliary_tract,0.001505779,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,bladder,0.019726764,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,bone_marrow,0.0020341175,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,brain,0.0053461175,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,breast,0.0070991684,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,colon,0.0011111143,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,esophagus,0.0056267036,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,head_and_neck,0.018879402,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,kidney,0.00026705084,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,liver,0.0015224669,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,lung,0.013613657,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,lymphoid,0.002017541,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,ovary,0.006097443,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,pancreas,0.001939675,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,skin,0.8982817,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,soft_tissue,0.009729804,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,uterus,0.004139917,skin,skin,train,supervised_vae
ACH-000209,uberon_tissue,adrenal_gland,0.006090887,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,biliary_tract,0.89107835,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,bladder,0.0002467042,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,bone_marrow,0.00089089095,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,brain,0.0014597072,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,breast,0.03573521,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,colon,0.0054891934,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,esophagus,0.0007924545,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,head_and_neck,0.0040397183,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,kidney,0.0018238017,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,liver,0.00045358567,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,lung,0.0060096816,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,lymphoid,0.01843019,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,ovary,0.00084631966,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,pancreas,0.0077488986,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,skin,0.00023819714,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,soft_tissue,0.0022584132,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,uterus,0.016367875,biliary_tract,biliary_tract,train,supervised_vae
