sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000245,uberon_tissue,uterus,0.013921095008051528,lymphoid,lymphoid,test,RandomForest
ACH-001370,uberon_tissue,adrenal_gland,0.016317595289833276,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,biliary_tract,0.025572593948037018,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,bladder,0.0152523401708679,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,bone_marrow,0.059878192720903604,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,brain,0.21297997237398994,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,breast,0.07257287817748448,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,colon,0.0245439286606059,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,esophagus,0.023748639897862106,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,head_and_neck,0.03546667359713974,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,kidney,0.02476340986535173,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,liver,0.034596951107657564,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,lung,0.05889868269449647,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,lymphoid,0.03679488874967348,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,ovary,0.09589945634093078,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,pancreas,0.06078334211263583,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,skin,0.05502327215740261,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,soft_tissue,0.02474385910454874,ovary,brain,test,RandomForest
ACH-001370,uberon_tissue,uterus,0.12216332303057885,ovary,brain,test,RandomForest
ACH-000080,uberon_tissue,adrenal_gland,0.004460551631604263,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,biliary_tract,0.008505525176577808,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,bladder,0.004836213007265638,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,bone_marrow,0.18741436925647453,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,brain,0.02200974025974026,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,breast,0.005571029847345636,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,colon,0.004654761904761905,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,esophagus,0.0003535353535353535,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,head_and_neck,0.0015957190957190956,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,kidney,0.0006286549707602338,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,liver,0.0047467532467532466,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,lung,0.02545670995670996,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,lymphoid,0.6727017797017797,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,ovary,0.007825149996202627,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,pancreas,0.018961152882205515,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,skin,0.007591269841269842,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,soft_tissue,0.0010708273208273208,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,uterus,0.02161625655046708,bone_marrow,lymphoid,test,RandomForest
ACH-001378,uberon_tissue,adrenal_gland,0.005377752345276443,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,biliary_tract,0.011509091120066478,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,bladder,0.015335310119086535,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,bone_marrow,0.07270213100306372,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,brain,0.007627243086481537,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,breast,0.05522050034154618,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,colon,0.12644732022846616,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,esophagus,0.03648975906161201,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,head_and_neck,0.08191819021660887,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,kidney,0.010042540655902776,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,liver,0.01929704002780888,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,lung,0.08442001422659905,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,lymphoid,0.029631038257276247,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,ovary,0.05543089561822359,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,pancreas,0.2814456105015206,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,skin,0.010623940478095199,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,soft_tissue,0.012966059772532594,pancreas,pancreas,test,RandomForest
ACH-001378,uberon_tissue,uterus,0.0835155629398332,pancreas,pancreas,test,RandomForest
ACH-001484,uberon_tissue,adrenal_gland,0.0039380648591174905,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,biliary_tract,0.00045515887621150775,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,bladder,0.005423107594160226,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,bone_marrow,0.21112748946959473,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,brain,0.018566433566433563,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,breast,0.01330366757998337,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,colon,0.011093434343434344,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,esophagus,0.00714141414141414,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,head_and_neck,0.004143356643356643,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,kidney,0.0015225943646996276,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,liver,0.0011416083916083917,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,lung,0.01469133644133644,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,lymphoid,0.6644000906500906,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,ovary,0.012177963849016482,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,pancreas,0.01457714799820063,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,skin,0.0042702020202020205,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,soft_tissue,0.007128205128205128,bone_marrow,lymphoid,test,RandomForest
ACH-001484,uberon_tissue,uterus,0.004898724082934609,bone_marrow,lymphoid,test,RandomForest
ACH-001991,uberon_tissue,adrenal_gland,0.043993491291235795,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,biliary_tract,0.021039719534244206,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,bladder,0.021196302255471727,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,bone_marrow,0.04464315344356023,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,brain,0.13169168819181323,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,breast,0.06470400906076275,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,colon,0.056470647684937966,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,esophagus,0.02424778953554222,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,head_and_neck,0.023575846879665557,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,kidney,0.014382963054286825,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,liver,0.03223523580140348,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,lung,0.13267266529705554,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,lymphoid,0.11017674721076567,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,ovary,0.053928263861930434,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,pancreas,0.07237620409129192,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,skin,0.030146246932326193,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,soft_tissue,0.05486246187026547,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,uterus,0.06765656400344075,ovary,lung,test,RandomForest
ACH-000714,uberon_tissue,adrenal_gland,0.01959243314331196,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,biliary_tract,0.020554734173289117,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,bladder,0.024533016369802485,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,bone_marrow,0.1290081968205538,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,brain,0.06316218721491616,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,breast,0.04662891528337751,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,colon,0.03273237005973507,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,esophagus,0.012261864198594322,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,head_and_neck,0.007587602225437562,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,kidney,0.011098434234419434,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,liver,0.016461790342456394,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,lung,0.08607235745043088,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,lymphoid,0.4080232344145388,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,ovary,0.0194143119783852,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,pancreas,0.03355232476813372,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,skin,0.028047722962616574,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,soft_tissue,0.016074892498805542,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,uterus,0.025193611861195484,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,adrenal_gland,0.011644956602918166,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,biliary_tract,0.0013221684245620416,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,bladder,0.007846694528875382,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,bone_marrow,0.1789309371184371,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,brain,0.018587317335172517,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,breast,0.025572249957330602,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,colon,0.014715485904573071,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,esophagus,0.00944711032155267,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,head_and_neck,0.005446930390779052,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,kidney,0.00829251506138946,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,liver,0.012485971475333178,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,lung,0.03145278968121281,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,lymphoid,0.5800633419000354,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,ovary,0.01367486493494558,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,pancreas,0.027799203262483977,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,skin,0.014246089709370425,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,soft_tissue,0.014939331501831502,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,uterus,0.023532041889197,lymphoid,lymphoid,test,RandomForest
ACH-001552,uberon_tissue,adrenal_gland,0.029958464811690788,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,biliary_tract,0.03845898062638461,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,bladder,0.019716268892724022,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,bone_marrow,0.025018761503524615,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,brain,0.20743123754290832,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,breast,0.06032818653643189,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,colon,0.018507719330968186,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,esophagus,0.028922333122421394,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,head_and_neck,0.03005262493785899,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,kidney,0.024610408338683054,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,liver,0.04213197125137163,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,lung,0.14921532172093777,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,lymphoid,0.010225917799689666,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,ovary,0.08168387659050805,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,pancreas,0.015588440013040852,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,skin,0.09014950459162306,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,soft_tissue,0.0355548185905784,skin,brain,test,RandomForest
ACH-001552,uberon_tissue,uterus,0.09244516379865472,skin,brain,test,RandomForest
ACH-000986,uberon_tissue,adrenal_gland,0.002513566104529825,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,biliary_tract,0.02395344198516732,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,bladder,0.009966868488322516,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,bone_marrow,0.021161972565670803,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,brain,0.01935753004891374,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,breast,0.051602978635233894,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,colon,0.3393774817420098,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,esophagus,0.02837206825900083,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,head_and_neck,0.022805336805172886,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,kidney,0.019532019519440325,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,liver,0.03204471611072553,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,lung,0.1533230984053754,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,lymphoid,0.02806145937755755,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,ovary,0.05821726929739588,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,pancreas,0.12760276012912108,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,skin,0.016200670621747768,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,soft_tissue,0.008851560422355444,colon,colon,test,RandomForest
ACH-000986,uberon_tissue,uterus,0.03705520148225952,colon,colon,test,RandomForest
ACH-000652,uberon_tissue,adrenal_gland,0.013482632255391633,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,biliary_tract,0.022962989596824603,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,bladder,0.03349275330070185,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,bone_marrow,0.021525327331439047,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,brain,0.06677634915848235,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,breast,0.06427040391426388,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,colon,0.10421137911262371,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,esophagus,0.0478057621480406,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,head_and_neck,0.025020064284374373,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,kidney,0.0286540741200674,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,liver,0.042243938997866805,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,lung,0.17805110016014364,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,lymphoid,0.026677649019991617,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,ovary,0.10297862505935171,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,pancreas,0.13444883268002608,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,skin,0.017252452561260945,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,soft_tissue,0.01043764046363588,pancreas,lung,test,RandomForest
ACH-000652,uberon_tissue,uterus,0.059708025835513885,pancreas,lung,test,RandomForest
ACH-002059,uberon_tissue,adrenal_gland,0.01726190476190476,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,biliary_tract,0.010092592592592592,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,bladder,0.007228835978835979,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,bone_marrow,0.3583862433862434,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,brain,0.08468253968253968,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,breast,0.008538359788359788,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,colon,0.01121031746031746,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,esophagus,0.008082010582010583,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,head_and_neck,0.010634920634920636,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,kidney,0.0009259259259259257,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,liver,0.00375,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,lung,0.02753306878306878,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,lymphoid,0.36160714285714285,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,ovary,0.008048941798941797,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,pancreas,0.007301587301587301,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,skin,0.017017195767195768,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,soft_tissue,0.03666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-002059,uberon_tissue,uterus,0.02103174603174603,bone_marrow,lymphoid,test,RandomForest
ACH-000012,uberon_tissue,adrenal_gland,0.004741484501623866,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,biliary_tract,0.019584009047594355,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,bladder,0.01647445801309509,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,bone_marrow,0.019394676169988936,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,brain,0.043521326841555644,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,breast,0.06626269902248048,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,colon,0.03795270928166357,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,esophagus,0.03324037406063461,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,head_and_neck,0.027703425310603647,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,kidney,0.01901026328194969,lung,lung,test,RandomForest
ACH-000012,uberon_tissue,liver,0.03554722011615837,lung,lung,test,RandomForest
