sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000891,uberon_tissue,bone_marrow,7.713189e-05,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,brain,0.00011866538,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,breast,0.00026160956,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,colon,2.622989e-05,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,esophagus,0.00031475944,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,head_and_neck,2.6868387e-05,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,kidney,0.00039143843,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,liver,2.6582547e-05,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,lung,0.99673307,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,lymphoid,0.0002331766,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,ovary,0.00012253245,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,pancreas,0.00017463604,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,skin,0.0003644064,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,soft_tissue,0.00059719913,lung,lung,train,supervised_vae
ACH-000891,uberon_tissue,uterus,3.766432e-05,lung,lung,train,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,5.5035875e-06,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,5.0056665e-06,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,bladder,3.0687825e-05,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,7.7147337e-07,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,brain,5.648571e-07,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,breast,5.916716e-07,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,colon,0.000101645,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,esophagus,1.08294635e-05,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,1.2644924e-05,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,kidney,8.2181043e-07,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,liver,2.384032e-06,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,lung,5.217044e-05,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.00025389,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,ovary,0.000102594335,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,pancreas,6.9381304e-06,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,skin,0.9993563,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,3.3488257e-05,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,uterus,2.3220387e-05,skin,skin,train,supervised_vae
ACH-000146,uberon_tissue,adrenal_gland,8.584711e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,biliary_tract,3.429936e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,bladder,0.000690283,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,bone_marrow,0.9943693,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,brain,0.00029042538,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,breast,9.9549015e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,colon,3.2389341e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,esophagus,0.0011117758,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,head_and_neck,0.00020142057,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,kidney,0.00013217889,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,liver,1.3404219e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,lung,0.00014429253,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,lymphoid,0.0011403213,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,ovary,1.2124471e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,pancreas,0.0009109177,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,skin,5.193865e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,soft_tissue,2.6724521e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,uterus,0.00081834063,bone_marrow,bone_marrow,train,supervised_vae
ACH-000380,uberon_tissue,adrenal_gland,0.0027303575,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,biliary_tract,0.00012013538,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,bladder,0.00015711508,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,bone_marrow,0.0011678179,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,brain,2.0026535e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,breast,8.3901614e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,colon,0.00020297851,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,esophagus,3.3727247e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,head_and_neck,0.00017244248,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,kidney,2.0791647e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,liver,2.1281248e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,lung,0.00019237,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,lymphoid,0.99376386,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,ovary,7.415481e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,pancreas,0.00031778248,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,skin,0.00042296993,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,soft_tissue,0.0005410425,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,uterus,4.273399e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000800,uberon_tissue,adrenal_gland,0.00013931775,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,biliary_tract,0.0002359357,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,bladder,0.00021068174,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,bone_marrow,0.00037542646,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,brain,0.0001297105,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,breast,0.0017926606,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,colon,2.1103797e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,esophagus,0.00029896773,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,head_and_neck,7.776046e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,kidney,0.0016609968,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,liver,4.2787044e-05,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,lung,0.9931972,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,lymphoid,0.0002913328,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,ovary,0.00069114874,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,pancreas,0.0002528099,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,skin,0.00014134767,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,soft_tissue,0.00030301677,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,uterus,0.00013785152,lung,lung,train,supervised_vae
ACH-000895,uberon_tissue,adrenal_gland,0.00068997627,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,biliary_tract,8.791e-05,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,bladder,0.00014235737,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,bone_marrow,2.021653e-06,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,brain,5.0606974e-05,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,breast,0.00014853124,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,colon,0.99482936,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,esophagus,0.00027635857,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,head_and_neck,0.0009197837,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,kidney,0.0010646839,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,liver,6.9101934e-06,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,lung,3.391062e-05,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,lymphoid,0.0001066894,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,ovary,2.6367039e-05,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,pancreas,0.0006175466,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,skin,0.00034830807,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,soft_tissue,0.00027596328,colon,colon,train,supervised_vae
ACH-000895,uberon_tissue,uterus,0.00037276384,colon,colon,train,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,0.00027513647,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,0.0006330834,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,bladder,6.0909602e-05,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,0.00033992302,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,brain,0.0002625238,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,breast,6.317305e-06,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,colon,0.0029855145,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,esophagus,0.00034982048,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,2.7191638e-05,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,kidney,0.000157828,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,liver,2.4024173e-05,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,lung,0.0006937409,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,lymphoid,0.0011375549,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,ovary,1.1369875e-06,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,pancreas,0.9928538,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,skin,1.8512992e-05,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,soft_tissue,0.00013354803,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,uterus,3.932743e-05,pancreas,pancreas,train,supervised_vae
ACH-000269,uberon_tissue,adrenal_gland,8.70509e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,biliary_tract,8.540208e-06,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,bladder,0.00016021666,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,bone_marrow,7.358473e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,brain,0.9988788,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,breast,5.5714727e-06,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,colon,4.9505503e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,esophagus,3.7718214e-06,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,head_and_neck,1.7789063e-06,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,kidney,8.064317e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,liver,4.34857e-06,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,lung,8.038518e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,lymphoid,1.0768092e-05,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,ovary,5.9584563e-06,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,pancreas,0.00013762378,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,skin,7.1024524e-06,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,soft_tissue,0.00027165626,brain,brain,train,supervised_vae
ACH-000269,uberon_tissue,uterus,0.00013273058,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,adrenal_gland,0.0033709875,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,biliary_tract,0.00090494804,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,bladder,0.011040732,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,bone_marrow,0.0049175606,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,brain,0.9307236,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,breast,0.0005681539,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,colon,0.0011787757,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,esophagus,0.0008480826,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,head_and_neck,0.00043840337,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,kidney,0.0030440062,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,liver,0.00071655755,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,lung,0.00978841,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,lymphoid,0.0012540933,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,ovary,0.0010343048,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,pancreas,0.0027919402,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,skin,0.0021006037,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,soft_tissue,0.016744988,brain,brain,train,supervised_vae
ACH-000232,uberon_tissue,uterus,0.00853385,brain,brain,train,supervised_vae
ACH-000659,uberon_tissue,adrenal_gland,0.11265444,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,biliary_tract,0.0106593855,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,bladder,0.008201975,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,bone_marrow,0.020042917,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,brain,0.0048928233,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,breast,0.055711083,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,colon,0.014399163,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,esophagus,0.016500792,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,head_and_neck,0.047003955,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,kidney,0.023441572,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,liver,0.005707975,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,lung,0.49839666,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,lymphoid,0.0524459,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,ovary,0.034539904,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,pancreas,0.021716615,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,skin,0.008861592,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,soft_tissue,0.018781643,lung,lung,train,supervised_vae
ACH-000659,uberon_tissue,uterus,0.046041522,lung,lung,train,supervised_vae
ACH-000008,uberon_tissue,adrenal_gland,5.991538e-05,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,biliary_tract,3.5990583e-05,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,bladder,0.0002916187,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,bone_marrow,6.3550724e-06,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,brain,1.9875566e-05,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,breast,5.5510545e-06,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,colon,0.00090007397,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,esophagus,6.9232556e-05,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,head_and_neck,8.584357e-05,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,kidney,1.0403971e-05,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,liver,1.7409402e-05,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,lung,0.000101289756,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,lymphoid,0.0022510628,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,ovary,0.00030405234,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,pancreas,2.957987e-05,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,skin,0.99555415,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,soft_tissue,0.00014813284,skin,skin,train,supervised_vae
ACH-000008,uberon_tissue,uterus,0.000109418244,skin,skin,train,supervised_vae
ACH-001410,uberon_tissue,adrenal_gland,8.1063474e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,biliary_tract,3.3051947e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,bladder,0.99808156,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,bone_marrow,5.436487e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,brain,5.852246e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,breast,0.00030246188,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,colon,0.000105391766,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,esophagus,4.036328e-06,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,head_and_neck,3.607741e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,kidney,0.000500645,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,liver,1.2212183e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,lung,5.5726723e-06,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,lymphoid,3.5606838e-05,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,ovary,0.00010636607,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,pancreas,6.7712494e-06,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,skin,0.0005466334,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,soft_tissue,4.8742327e-06,bladder,bladder,train,supervised_vae
ACH-001410,uberon_tissue,uterus,2.4664345e-05,bladder,bladder,train,supervised_vae
ACH-000901,uberon_tissue,adrenal_gland,2.6821725e-05,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,biliary_tract,0.00013431623,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,bladder,0.00013566396,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,bone_marrow,0.00017555853,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,brain,0.00020026349,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,breast,0.00028557854,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,colon,2.0231275e-05,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,esophagus,0.0003470878,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,head_and_neck,1.800248e-05,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,kidney,0.000625616,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,liver,2.187535e-05,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,lung,0.9964929,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,lymphoid,0.00031175866,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,ovary,8.452529e-05,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,pancreas,0.00032067604,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,skin,0.00020951255,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,soft_tissue,0.000560705,lung,lung,train,supervised_vae
ACH-000901,uberon_tissue,uterus,2.878141e-05,lung,lung,train,supervised_vae
ACH-000073,uberon_tissue,adrenal_gland,0.001737316,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,biliary_tract,6.894586e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,bladder,0.00012301763,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,bone_marrow,0.00094677,lymphoid,lymphoid,train,supervised_vae
