sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000130,uberon_tissue,uterus,0.055,bone_marrow,lymphoid,test,RandomForest
ACH-000291,uberon_tissue,adrenal_gland,0.00731547619047619,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,biliary_tract,0.004595238095238095,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,bladder,0.032119047619047617,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,bone_marrow,0.07,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,brain,0.06649801587301588,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,breast,0.03273611111111111,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,colon,0.07431944444444444,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,esophagus,0.014958333333333334,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,head_and_neck,0.013125,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,kidney,0.0026666666666666666,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,liver,0.11729166666666666,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,lung,0.16383333333333333,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,lymphoid,0.04527579365079365,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,ovary,0.14970436507936508,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,pancreas,0.05041269841269841,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,skin,0.046,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,soft_tissue,0.03,ovary,lung,test,RandomForest
ACH-000291,uberon_tissue,uterus,0.07914880952380952,ovary,lung,test,RandomForest
ACH-000473,uberon_tissue,adrenal_gland,0.005164835164835164,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,biliary_tract,0.0067306721056721065,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,bladder,0.03794888444888445,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,bone_marrow,0.023072552447552446,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,brain,0.0614739565989566,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,breast,0.08224358974358972,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,colon,0.14626602564102562,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,esophagus,0.025749542124542127,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,head_and_neck,0.004496794871794872,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,kidney,0.010753718503718503,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,liver,0.029541819291819288,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,lung,0.3227786102786102,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,lymphoid,0.04005357142857143,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,ovary,0.025418803418803416,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,pancreas,0.0785430402930403,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,skin,0.036459096459096466,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,soft_tissue,0.04441346153846154,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,uterus,0.01889102564102564,bladder,lung,test,RandomForest
ACH-000777,uberon_tissue,adrenal_gland,0.017522546897546898,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,biliary_tract,0.002699346405228758,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,bladder,0.06411709532297766,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,bone_marrow,0.013000000000000001,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,brain,0.04394934640522876,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,breast,0.1342598039215686,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,colon,0.1336111111111111,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,esophagus,0.013756313131313131,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,head_and_neck,0.0029493464052287584,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,kidney,0.006733437314319668,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,liver,0.028257130124777183,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,lung,0.24959454842543075,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,lymphoid,0.03478968253968254,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,ovary,0.057958333333333334,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,pancreas,0.05603361344537815,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,skin,0.052949346405228755,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,soft_tissue,0.02298611111111111,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,uterus,0.06483288770053476,esophagus,lung,test,RandomForest
ACH-000484,uberon_tissue,adrenal_gland,0.04131299256299256,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,biliary_tract,0.009518943474825826,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,bladder,0.035969659425541776,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,bone_marrow,0.022222222222222223,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,brain,0.08115905336493573,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,breast,0.121405408317173,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,colon,0.03818070818070818,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,esophagus,0.013550116550116549,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,head_and_neck,0.0067100301659125195,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,kidney,0.06158401728989964,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,liver,0.05872080533845239,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,lung,0.1601679611238435,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,lymphoid,0.045158730158730155,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,ovary,0.08897435897435897,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,pancreas,0.03839869281045752,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,skin,0.09889714860303096,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,soft_tissue,0.038677350427350425,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,uterus,0.039391801009448064,kidney,lung,test,RandomForest
ACH-000756,uberon_tissue,adrenal_gland,0.02031955544455544,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,biliary_tract,0.008971611721611721,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,bladder,0.04123063048063048,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,bone_marrow,0.004871794871794872,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,brain,0.24343788156288157,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,breast,0.10117114829614829,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,colon,0.009628357753357752,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,esophagus,0.01176699689199689,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,head_and_neck,0.01784336496836497,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,kidney,0.0214521312021312,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,liver,0.07669171106671108,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,lung,0.07985689310689309,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,lymphoid,0.025561507936507938,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,ovary,0.027351301476301475,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,pancreas,0.02057153957153957,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,skin,0.08353943278943278,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,soft_tissue,0.07497893772893773,brain,brain,test,RandomForest
ACH-000756,uberon_tissue,uterus,0.13075520313020314,brain,brain,test,RandomForest
ACH-001048,uberon_tissue,adrenal_gland,0.01837179487179487,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,biliary_tract,0.028562594268476623,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,bladder,0.08877088597676833,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,bone_marrow,0.02333333333333333,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,brain,0.10052810098398333,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,breast,0.05831846748023218,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,colon,0.03723698523698524,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,esophagus,0.0158477355977356,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,head_and_neck,0.012793363499245853,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,kidney,0.017564176020058372,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,liver,0.04887159898924605,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,lung,0.13785014005602242,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,lymphoid,0.02313131313131313,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,ovary,0.11777991452991453,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,pancreas,0.035065359477124185,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,skin,0.06841698987287223,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,soft_tissue,0.04735664335664335,ovary,lung,test,RandomForest
ACH-001048,uberon_tissue,uterus,0.12020060331825036,ovary,lung,test,RandomForest
ACH-000883,uberon_tissue,adrenal_gland,0.011631715506715507,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,biliary_tract,0.029744810744810744,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,bladder,0.042833333333333334,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,bone_marrow,0.01631746031746032,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,brain,0.268375,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,breast,0.13157713120213116,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,colon,0.015397588522588523,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,esophagus,0.010064255189255189,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,head_and_neck,0.02285526973026973,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,kidney,0.01756746031746032,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,liver,0.023792388167388167,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,lung,0.04899206349206349,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,lymphoid,0.004958333333333334,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,ovary,0.11099354811854811,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,pancreas,0.0298975468975469,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,skin,0.11757911532911532,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,soft_tissue,0.0031111111111111114,brain,brain,test,RandomForest
ACH-000883,uberon_tissue,uterus,0.09431186868686868,brain,brain,test,RandomForest
ACH-000972,uberon_tissue,adrenal_gland,0.0209265873015873,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,biliary_tract,0.010418761793761794,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,bladder,0.021890442890442893,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,bone_marrow,0.0685340909090909,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,brain,0.07541244866244867,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,breast,0.06338665501165502,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,colon,0.06986951936951936,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,esophagus,0.006420745920745921,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,head_and_neck,0.018241452991452994,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,kidney,0.011984959484959486,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,liver,0.024537448662448665,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,lung,0.20952525252525253,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,lymphoid,0.04215909090909091,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,ovary,0.12185057997557998,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,pancreas,0.04092532467532467,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,skin,0.0444563492063492,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,soft_tissue,0.07190696803196803,uterus,lung,test,RandomForest
ACH-000972,uberon_tissue,uterus,0.07755332167832168,uterus,lung,test,RandomForest
ACH-001147,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,biliary_tract,0.000588235294117647,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,bladder,0.020588235294117643,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,bone_marrow,0.26,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,brain,0.04058823529411765,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,breast,0.031176470588235295,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,head_and_neck,0.000588235294117647,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,kidney,0.000588235294117647,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,liver,0.011764705882352941,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,lung,0.010588235294117647,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,lymphoid,0.52,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,pancreas,0.001176470588235294,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,skin,0.000588235294117647,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,soft_tissue,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,uterus,0.03176470588235294,lymphoid,lymphoid,test,RandomForest
ACH-000385,uberon_tissue,adrenal_gland,0.008369769119769119,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,biliary_tract,0.018107142857142856,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,bladder,0.03632936507936508,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,bone_marrow,0.01125,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,brain,0.0974170274170274,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,breast,0.10569444444444442,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,colon,0.06752380952380953,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,esophagus,0.01670707070707071,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,head_and_neck,0.018623737373737372,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,kidney,0.006666666666666667,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,liver,0.10934523809523808,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,lung,0.09774206349206349,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,lymphoid,0.013825396825396826,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,ovary,0.10606349206349208,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,pancreas,0.02142857142857143,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,skin,0.09810786435786437,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,soft_tissue,0.05088131313131314,kidney,uterus,test,RandomForest
ACH-000385,uberon_tissue,uterus,0.11591702741702742,kidney,uterus,test,RandomForest
ACH-000963,uberon_tissue,adrenal_gland,0.012678571428571428,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,biliary_tract,0.01579656862745098,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,bladder,0.05878267973856209,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,bone_marrow,0.05429166666666667,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,brain,0.05389180672268907,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,breast,0.1158986928104575,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,colon,0.1267361111111111,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,esophagus,0.017291666666666667,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,head_and_neck,0.004129901960784313,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,kidney,0.016282679738562095,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,liver,0.02301470588235294,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,lung,0.20056045751633986,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,lymphoid,0.05562500000000001,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,ovary,0.05963492063492064,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,pancreas,0.07409313725490196,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,skin,0.014199346405228758,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,soft_tissue,0.02899801587301587,colon,lung,test,RandomForest
ACH-000963,uberon_tissue,uterus,0.06809407096171802,colon,lung,test,RandomForest
ACH-000775,uberon_tissue,adrenal_gland,0.017058913308913307,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,biliary_tract,0.014627668083550436,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,bladder,0.005738779194661548,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,bone_marrow,0.022967032967032966,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,brain,0.042786037491919844,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,breast,0.07570638511814982,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,colon,0.1139005439005439,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,esophagus,0.02498723498723499,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,head_and_neck,0.004036037491919845,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,kidney,0.016826441532323887,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,liver,0.09518350930115638,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,lung,0.3237185771744595,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,lymphoid,0.03222222222222222,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,ovary,0.05188034188034188,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,pancreas,0.03019245460421931,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,skin,0.043857466063348415,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,soft_tissue,0.02682886557886558,lung,lung,test,RandomForest
ACH-000775,uberon_tissue,uterus,0.05748148909913616,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,adrenal_gland,0.007822552447552448,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,biliary_tract,0.020083767539649893,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,bladder,0.0800748875307699,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,bone_marrow,0.027727272727272725,lung,lung,test,RandomForest
ACH-000861,uberon_tissue,brain,0.10358462779051013,lung,lung,test,RandomForest
