sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000200,uberon_tissue,adrenal_gland,0.00038938248,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,biliary_tract,0.011765954,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,bladder,0.0026660138,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,bone_marrow,0.0015856146,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,brain,0.91733295,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,breast,0.008038654,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,colon,0.002487624,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,esophagus,0.00056412147,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,head_and_neck,0.0012092787,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,kidney,0.0018573528,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,liver,0.0005418681,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,lung,0.007911438,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,lymphoid,0.007379044,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,ovary,0.0027614736,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,pancreas,0.003006402,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,skin,0.025924345,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,soft_tissue,0.002298618,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,uterus,0.0022799221,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,adrenal_gland,0.012882071,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,biliary_tract,0.06970554,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,bladder,0.03806697,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,bone_marrow,0.03082196,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,brain,0.4114186,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,breast,0.04778792,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,colon,0.028126607,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,esophagus,0.018585384,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,head_and_neck,0.018008342,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,kidney,0.035334848,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,liver,0.013669068,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,lung,0.074068375,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,lymphoid,0.035293482,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,ovary,0.027704094,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,pancreas,0.01932483,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,skin,0.07238436,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,soft_tissue,0.021122897,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,uterus,0.025694638,brain,brain,train,supervised_vae
ACH-000417,uberon_tissue,adrenal_gland,0.009408116,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,biliary_tract,0.087924965,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,bladder,0.07381723,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,bone_marrow,0.010475878,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,brain,0.1300312,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,breast,0.024069225,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,colon,0.0477345,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,esophagus,0.06515171,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,head_and_neck,0.018034283,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,kidney,0.067707896,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,liver,0.03561044,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,lung,0.115134254,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,lymphoid,0.03983757,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,ovary,0.17898342,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,pancreas,0.04073642,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,skin,0.028774371,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,soft_tissue,0.016802656,pancreas,ovary,train,supervised_vae
ACH-000417,uberon_tissue,uterus,0.009765846,pancreas,ovary,train,supervised_vae
ACH-000590,uberon_tissue,adrenal_gland,0.0023727024,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,biliary_tract,0.003881573,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,bladder,0.0009928357,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,bone_marrow,0.005523139,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,brain,0.046779644,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,breast,0.014276846,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,colon,0.002778389,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,esophagus,0.00073327334,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,head_and_neck,0.0018647104,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,kidney,0.01516849,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,liver,0.001597691,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,lung,0.88054,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,lymphoid,0.0077530984,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,ovary,0.0021539126,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,pancreas,0.0048696483,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,skin,0.004194982,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,soft_tissue,0.00089833234,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,uterus,0.0036207126,lung,lung,train,supervised_vae
ACH-000101,uberon_tissue,adrenal_gland,0.0017066252,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,biliary_tract,0.0010649062,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,bladder,0.00038922354,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,bone_marrow,0.0021430776,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,brain,0.0023179245,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,breast,0.0012440498,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,colon,0.0058307745,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,esophagus,8.327114e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,head_and_neck,0.00037336088,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,kidney,0.00017031498,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,liver,0.002183691,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,lung,0.00803179,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,lymphoid,0.9656951,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,ovary,0.0003241626,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,pancreas,0.002630124,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,skin,0.004353642,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,soft_tissue,0.0009468619,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,uterus,0.0005111494,lymphoid,lymphoid,train,supervised_vae
ACH-000814,uberon_tissue,adrenal_gland,0.030493537,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,biliary_tract,0.018279405,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,bladder,0.0033983092,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,bone_marrow,0.009789278,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,brain,0.034502763,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,breast,0.026054312,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,colon,0.03317303,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,esophagus,0.002725142,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,head_and_neck,0.0091494825,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,kidney,0.0026611143,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,liver,0.009966991,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,lung,0.0061689727,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,lymphoid,0.03800389,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,ovary,0.005621112,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,pancreas,0.017735966,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,skin,0.7350863,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,soft_tissue,0.0062626223,skin,skin,train,supervised_vae
ACH-000814,uberon_tissue,uterus,0.010927807,skin,skin,train,supervised_vae
ACH-000914,uberon_tissue,adrenal_gland,0.00042524398,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,biliary_tract,0.00068903685,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,bladder,0.00029844246,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,bone_marrow,0.0021806976,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,brain,0.0011778317,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,breast,0.0008846109,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,colon,0.0022932864,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,esophagus,5.0156494e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,head_and_neck,0.00018275986,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,kidney,0.00012489923,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,liver,0.00077737076,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,lung,0.0053386805,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,lymphoid,0.9791765,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,ovary,0.00017683835,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,pancreas,0.003016618,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,skin,0.000512249,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,soft_tissue,0.0020117357,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,uterus,0.00068314874,lymphoid,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,adrenal_gland,0.008011036,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,biliary_tract,0.0043183216,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,bladder,0.0033084091,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,bone_marrow,0.013640501,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,brain,0.020255364,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,breast,0.008329961,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,colon,0.020400364,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,esophagus,0.0012316772,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,head_and_neck,0.0034839776,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,kidney,0.0027400013,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,liver,0.007017836,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,lung,0.03755305,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,lymphoid,0.8268543,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,ovary,0.0028163276,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,pancreas,0.017191708,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,skin,0.009191165,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,soft_tissue,0.008313109,bone_marrow,lymphoid,train,supervised_vae
ACH-000636,uberon_tissue,uterus,0.0053429934,bone_marrow,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,adrenal_gland,0.0005558979,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,biliary_tract,0.0006610012,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,bladder,0.0004236823,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,bone_marrow,0.0036963674,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,brain,0.0011978538,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,breast,0.001086603,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,colon,0.0028070323,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,esophagus,8.005964e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,head_and_neck,0.00024378012,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,kidney,0.00017026777,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,liver,0.0006913941,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,lung,0.002788615,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,lymphoid,0.9764555,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,ovary,0.00016898688,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,pancreas,0.0042431895,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,skin,0.00042767834,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,soft_tissue,0.0034068935,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,uterus,0.0008951426,lymphoid,lymphoid,train,supervised_vae
ACH-001339,uberon_tissue,adrenal_gland,0.02391182,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,biliary_tract,0.017686287,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,bladder,0.002897906,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,bone_marrow,0.014158552,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,brain,0.034674108,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,breast,0.029973507,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,colon,0.0322382,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,esophagus,0.0024513772,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,head_and_neck,0.00849569,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,kidney,0.0038927346,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,liver,0.008993756,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,lung,0.00892263,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,lymphoid,0.028487973,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,ovary,0.0052287695,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,pancreas,0.017402682,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,skin,0.74320126,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,soft_tissue,0.0061096586,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,uterus,0.011273072,skin,skin,train,supervised_vae
ACH-000731,uberon_tissue,adrenal_gland,0.006751227,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,biliary_tract,0.07624393,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,bladder,0.06515256,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,bone_marrow,0.014512747,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,brain,0.17092998,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,breast,0.07186109,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,colon,0.0077885464,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,esophagus,0.008460937,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,head_and_neck,0.0057655037,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,kidney,0.064109325,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,liver,0.023198083,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,lung,0.36669835,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,lymphoid,0.028474476,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,ovary,0.034021325,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,pancreas,0.014795574,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,skin,0.018741911,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,soft_tissue,0.00634517,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,uterus,0.016149195,lung,lung,train,supervised_vae
ACH-001302,uberon_tissue,adrenal_gland,0.7037302,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,biliary_tract,0.01093168,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,bladder,0.0021072892,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,bone_marrow,0.05014121,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,brain,0.008942332,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,breast,0.005170711,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,colon,0.031993747,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,esophagus,0.0022458069,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,head_and_neck,0.0020033596,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,kidney,0.008428655,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,liver,0.0054337597,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,lung,0.014121733,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,lymphoid,0.007247473,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,ovary,0.0016424838,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,pancreas,0.06241635,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,skin,0.06419468,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,soft_tissue,0.002736279,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001302,uberon_tissue,uterus,0.016512224,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000717,uberon_tissue,adrenal_gland,0.0027757545,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,biliary_tract,0.031691324,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,bladder,0.10391508,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,bone_marrow,0.0049675945,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,brain,0.010184882,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,breast,0.028872972,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,colon,0.08877378,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,esophagus,0.5199961,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,head_and_neck,0.024408087,esophagus,esophagus,train,supervised_vae
