sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000559,uberon_tissue,ovary,0.01,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,pancreas,0.016666666666666666,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,skin,0.006666666666666667,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,uterus,0.006666666666666667,lung,lung,test,RandomForest
ACH-001630,uberon_tissue,adrenal_gland,0.04,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,biliary_tract,0.12666666666666668,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,bladder,0.03,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,bone_marrow,0.016666666666666666,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,brain,0.04666666666666667,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,breast,0.05,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,colon,0.056666666666666664,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,esophagus,0.023333333333333334,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,head_and_neck,0.18,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,kidney,0.07,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,liver,0.013333333333333334,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,lung,0.1,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,lymphoid,0.02,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,ovary,0.03,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,pancreas,0.10333333333333333,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,skin,0.04,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,soft_tissue,0.023333333333333334,ovary,head_and_neck,test,RandomForest
ACH-001630,uberon_tissue,uterus,0.03,ovary,head_and_neck,test,RandomForest
ACH-000117,uberon_tissue,adrenal_gland,0.023333333333333334,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,biliary_tract,0.02666666666666667,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,bladder,0.02,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,bone_marrow,0.024444444444444446,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,brain,0.03666666666666667,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,breast,0.23666666666666666,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,colon,0.04,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,esophagus,0.03666666666666667,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,head_and_neck,0.05,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,kidney,0.03,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,liver,0.02777777777777778,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,lung,0.23666666666666666,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,lymphoid,0.03,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,ovary,0.034444444444444444,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,pancreas,0.07666666666666666,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,skin,0.028333333333333332,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,soft_tissue,0.028333333333333332,breast,breast,test,RandomForest
ACH-000117,uberon_tissue,uterus,0.013333333333333334,breast,breast,test,RandomForest
ACH-000886,uberon_tissue,adrenal_gland,0.016666666666666666,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,biliary_tract,0.03777777777777777,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,bladder,0.06444444444444446,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,brain,0.08666666666666667,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,breast,0.08333333333333333,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,head_and_neck,0.03,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,lung,0.3433333333333333,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,ovary,0.054444444444444455,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,pancreas,0.06333333333333334,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,skin,0.03333333333333333,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,soft_tissue,0.016666666666666666,lung,lung,test,RandomForest
ACH-000886,uberon_tissue,uterus,0.016666666666666666,lung,lung,test,RandomForest
ACH-001380,uberon_tissue,adrenal_gland,0.05333333333333334,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,biliary_tract,0.11666666666666667,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,bladder,0.02666666666666667,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,bone_marrow,0.05,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,brain,0.11,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,breast,0.03,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,colon,0.02,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,esophagus,0.02666666666666667,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,head_and_neck,0.07333333333333333,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,kidney,0.12333333333333334,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,liver,0.01,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,lung,0.09333333333333334,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,lymphoid,0.016666666666666666,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,ovary,0.03666666666666667,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,pancreas,0.09333333333333334,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,skin,0.06333333333333334,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,soft_tissue,0.02666666666666667,pancreas,kidney,test,RandomForest
ACH-001380,uberon_tissue,uterus,0.03,pancreas,kidney,test,RandomForest
ACH-001820,uberon_tissue,adrenal_gland,0.08666666666666667,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,biliary_tract,0.02666666666666667,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,bladder,0.05,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,bone_marrow,0.03,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,brain,0.06666666666666667,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,breast,0.13666666666666666,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,colon,0.1,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,esophagus,0.013333333333333334,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,head_and_neck,0.02666666666666667,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,kidney,0.023333333333333334,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,liver,0.023333333333333334,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,lung,0.17,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,lymphoid,0.03,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,ovary,0.056666666666666664,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,pancreas,0.06,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,skin,0.056666666666666664,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,soft_tissue,0.03333333333333333,breast,lung,test,RandomForest
ACH-001820,uberon_tissue,uterus,0.01,breast,lung,test,RandomForest
ACH-000975,uberon_tissue,adrenal_gland,0.04,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bladder,0.023333333333333334,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bone_marrow,0.03666666666666667,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,brain,0.15666666666666668,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,breast,0.06,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,colon,0.02,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,esophagus,0.03333333333333333,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,head_and_neck,0.04,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,kidney,0.03666666666666667,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,liver,0.03333333333333333,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lung,0.22666666666666666,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,ovary,0.07333333333333333,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,pancreas,0.043333333333333335,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,skin,0.04,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,soft_tissue,0.06333333333333334,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,uterus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000450,uberon_tissue,adrenal_gland,0.03666666666666667,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,biliary_tract,0.01,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,bladder,0.016666666666666666,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,bone_marrow,0.05,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,brain,0.1,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,breast,0.03333333333333333,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,colon,0.02,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,esophagus,0.013333333333333334,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,head_and_neck,0.03333333333333333,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,kidney,0.013333333333333334,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,liver,0.01,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,lung,0.09333333333333334,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,lymphoid,0.05,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,ovary,0.02666666666666667,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,pancreas,0.03666666666666667,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,skin,0.39666666666666667,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,soft_tissue,0.03666666666666667,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,uterus,0.023333333333333334,skin,skin,test,RandomForest
ACH-000816,uberon_tissue,adrenal_gland,0.1,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,biliary_tract,0.04,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,bladder,0.01,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,bone_marrow,0.04,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,brain,0.08,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,breast,0.03333333333333333,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,colon,0.013333333333333334,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,head_and_neck,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,liver,0.02666666666666667,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,lung,0.47,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,lymphoid,0.03,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,ovary,0.05,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,pancreas,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000816,uberon_tissue,uterus,0.01,lung,lung,test,RandomForest
ACH-000091,uberon_tissue,adrenal_gland,0.03,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,biliary_tract,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,bladder,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,bone_marrow,0.05,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,brain,0.07833333333333334,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,breast,0.04,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,colon,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,esophagus,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,head_and_neck,0.057777777777777775,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,kidney,0.10833333333333334,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,liver,0.0,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,lung,0.16666666666666666,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,lymphoid,0.04,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,ovary,0.09666666666666666,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,pancreas,0.06444444444444444,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,skin,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,soft_tissue,0.04777777777777778,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,uterus,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000700,uberon_tissue,adrenal_gland,0.03333333333333333,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,biliary_tract,0.07333333333333333,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,bladder,0.06666666666666667,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,bone_marrow,0.065,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,brain,0.16,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,breast,0.03333333333333333,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,esophagus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,head_and_neck,0.028333333333333332,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,kidney,0.043333333333333335,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,liver,0.023333333333333334,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,lung,0.17666666666666667,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,ovary,0.03333333333333333,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,pancreas,0.04666666666666667,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,skin,0.07,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,soft_tissue,0.04666666666666667,lung,lung,test,RandomForest
ACH-000700,uberon_tissue,uterus,0.02,lung,lung,test,RandomForest
ACH-000741,uberon_tissue,adrenal_gland,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,biliary_tract,0.06666666666666667,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,bladder,0.05,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,bone_marrow,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,brain,0.05333333333333334,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,breast,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,colon,0.09,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,esophagus,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,head_and_neck,0.10666666666666667,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,kidney,0.043333333333333335,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,liver,0.01,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,lung,0.19333333333333333,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,lymphoid,0.043333333333333335,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,ovary,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,pancreas,0.08666666666666667,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,skin,0.03666666666666667,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,soft_tissue,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000741,uberon_tissue,uterus,0.03,bladder,lung,test,RandomForest
ACH-000974,uberon_tissue,adrenal_gland,0.01,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,biliary_tract,0.04666666666666667,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,bladder,0.05,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,bone_marrow,0.03166666666666667,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,brain,0.04,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,breast,0.04666666666666667,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,colon,0.10333333333333333,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,esophagus,0.06,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,head_and_neck,0.06,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,kidney,0.14666666666666667,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,liver,0.015,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,lung,0.14,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,lymphoid,0.03333333333333333,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,ovary,0.08666666666666667,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,pancreas,0.03333333333333333,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,skin,0.02666666666666667,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,soft_tissue,0.03333333333333333,uterus,kidney,test,RandomForest
ACH-000974,uberon_tissue,uterus,0.03666666666666667,uterus,kidney,test,RandomForest
ACH-000021,uberon_tissue,adrenal_gland,0.03,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,bladder,0.04,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,brain,0.06,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,breast,0.056666666666666664,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,colon,0.02666666666666667,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,head_and_neck,0.04666666666666667,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,kidney,0.043333333333333335,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,lung,0.35333333333333333,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,ovary,0.04,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,pancreas,0.09666666666666666,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,skin,0.04,lung,lung,test,RandomForest
