sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000459,uberon_tissue,uterus,0.062984824,kidney,kidney,train,supervised_vae
ACH-000612,uberon_tissue,adrenal_gland,8.747698e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,biliary_tract,9.972608e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,bladder,2.0264602e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,bone_marrow,0.0006337987,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,brain,4.273564e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,breast,5.2265812e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,colon,0.000102686165,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,esophagus,0.00028746692,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,head_and_neck,0.00013817196,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,kidney,5.593518e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,liver,0.00017121862,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,lung,0.00033849454,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,lymphoid,0.9974255,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,ovary,2.6258103e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,pancreas,5.1233594e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,skin,0.00029628904,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,soft_tissue,0.00016484033,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,uterus,8.443657e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000625,uberon_tissue,adrenal_gland,0.00016805845,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,biliary_tract,0.000113864335,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,bladder,7.481298e-05,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,bone_marrow,0.00018479662,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,brain,0.0026447729,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,breast,0.00013718127,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,colon,5.1840593e-06,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,esophagus,9.1469786e-07,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,head_and_neck,0.00011789585,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,kidney,0.00020806727,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,liver,0.98268664,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,lung,2.3825689e-05,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,lymphoid,0.0006708019,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,ovary,0.0007740058,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,pancreas,1.2593834e-05,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,skin,0.011939563,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,soft_tissue,6.3551806e-06,liver,liver,train,supervised_vae
ACH-000625,uberon_tissue,uterus,0.00023069681,liver,liver,train,supervised_vae
ACH-000571,uberon_tissue,adrenal_gland,0.0005804149,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,biliary_tract,0.00030014207,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,bladder,0.00013055922,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,bone_marrow,0.00087016,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,brain,0.99348676,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,breast,0.000104527,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,colon,0.00029718783,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,esophagus,0.0001508048,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,head_and_neck,0.00026392762,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,kidney,6.533695e-05,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,liver,0.0008312367,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,lung,0.0004442844,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,lymphoid,7.966819e-05,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,ovary,0.00053612044,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,pancreas,0.0005587705,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,skin,0.00092771614,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,soft_tissue,0.00012988698,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,uterus,0.00024251163,brain,brain,train,supervised_vae
ACH-000698,uberon_tissue,adrenal_gland,0.00023006341,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,biliary_tract,0.0009033666,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,bladder,0.00037716544,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,bone_marrow,0.0003302708,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,brain,0.0011231198,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,breast,0.0010300996,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,colon,0.0036465111,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,esophagus,0.00051881745,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,head_and_neck,0.00028176617,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,kidney,0.00035547587,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,liver,0.0021785873,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,lung,0.98101246,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,lymphoid,0.0028450415,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,ovary,0.0007666777,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,pancreas,0.000987386,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,skin,0.00049282296,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,soft_tissue,0.0016314702,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,uterus,0.001288935,lung,lung,train,supervised_vae
ACH-000495,uberon_tissue,adrenal_gland,0.009868454,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,biliary_tract,0.042964537,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,bladder,0.0030304643,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,bone_marrow,0.014009091,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,brain,0.01616037,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,breast,0.024690766,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,colon,0.0025114326,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,esophagus,0.001410008,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,head_and_neck,0.009820259,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,kidney,0.7570416,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,liver,0.026405636,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,lung,0.010902963,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,lymphoid,0.012345754,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,ovary,0.005603724,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,pancreas,0.009232615,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,skin,0.013010313,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,soft_tissue,0.0065341922,kidney,kidney,train,supervised_vae
ACH-000495,uberon_tissue,uterus,0.0344579,kidney,kidney,train,supervised_vae
ACH-001856,uberon_tissue,adrenal_gland,0.00010298054,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,biliary_tract,0.9839977,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,bladder,5.749759e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,bone_marrow,0.00012480056,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,brain,0.0025250637,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,breast,0.00030980297,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,colon,0.002469268,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,esophagus,0.00014370675,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,head_and_neck,0.0023574405,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,kidney,0.0008414238,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,liver,0.00045894133,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,lung,0.002817061,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,lymphoid,0.0008598067,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,ovary,0.0006705032,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,pancreas,0.00021847853,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,skin,0.0007729329,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,soft_tissue,0.00033595524,biliary_tract,biliary_tract,train,supervised_vae
ACH-001856,uberon_tissue,uterus,0.00093662384,biliary_tract,biliary_tract,train,supervised_vae
ACH-000233,uberon_tissue,adrenal_gland,1.3943234e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,biliary_tract,0.00015916531,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,bladder,2.2786324e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,bone_marrow,0.00037977644,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,brain,6.521232e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,breast,5.0758787e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,colon,0.00014215345,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,esophagus,0.00041943992,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,head_and_neck,0.00013027528,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,kidney,8.1591934e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,liver,0.00031789177,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,lung,0.0008823336,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,lymphoid,0.9965043,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,ovary,3.6250425e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,pancreas,6.9712056e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,skin,0.00035774696,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,soft_tissue,0.00029059628,lymphoid,lymphoid,train,supervised_vae
ACH-000233,uberon_tissue,uterus,7.609935e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000305,uberon_tissue,adrenal_gland,0.0010164527,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,biliary_tract,6.3671614e-05,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,bladder,0.0031661878,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,bone_marrow,0.00069046795,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,brain,0.00013307146,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,breast,0.0008982764,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,colon,0.0009579454,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,esophagus,0.9894852,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,head_and_neck,0.0005438218,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,kidney,2.3535727e-05,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,liver,4.104923e-05,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,lung,0.0016366554,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,lymphoid,0.00061866775,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,ovary,7.933603e-05,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,pancreas,3.957406e-05,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,skin,0.00020423045,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,soft_tissue,0.0002403643,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,uterus,0.00016153124,esophagus,esophagus,train,supervised_vae
ACH-000776,uberon_tissue,adrenal_gland,0.000659352,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,biliary_tract,0.00055136543,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,bladder,0.00012941826,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,bone_marrow,0.0009990935,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,brain,0.9925417,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,breast,0.00013059759,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,colon,0.0002587359,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,esophagus,0.00019984432,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,0.00031822242,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,kidney,0.00010262479,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,liver,0.0006853228,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,lung,0.00081474567,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,lymphoid,0.000118751916,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,ovary,0.0003852308,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,pancreas,0.0006229868,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,skin,0.0009869692,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,0.00023262805,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,uterus,0.00026243573,brain,brain,train,supervised_vae
ACH-000223,uberon_tissue,adrenal_gland,0.0017295603,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,biliary_tract,0.00036804663,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,bladder,0.0031760328,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,bone_marrow,0.00046566158,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,brain,0.0003803507,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,breast,0.9809155,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,colon,0.00029630374,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,esophagus,0.00068845524,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,head_and_neck,0.00053157,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,kidney,0.0016682814,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,liver,0.0018658901,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,lung,0.0025000488,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,lymphoid,0.00080055516,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,ovary,0.00030107895,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,pancreas,4.1714553e-05,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,skin,0.0036481367,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,soft_tissue,4.642867e-05,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,uterus,0.00057631254,breast,breast,train,supervised_vae
ACH-000957,uberon_tissue,adrenal_gland,4.7462427e-06,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,biliary_tract,0.0004725363,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,bladder,0.0001343301,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,bone_marrow,0.00017851498,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,brain,0.0004889382,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,breast,3.2528416e-05,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,colon,0.99571615,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,esophagus,6.591432e-05,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,head_and_neck,0.00036542508,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,kidney,1.6293294e-05,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,liver,2.7844024e-05,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,lung,0.0010936214,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,lymphoid,5.5533586e-05,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,ovary,0.0006170699,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,pancreas,0.00034747738,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,skin,0.00024521785,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,soft_tissue,6.476258e-05,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,uterus,7.320066e-05,colon,colon,train,supervised_vae
ACH-002672,uberon_tissue,adrenal_gland,0.0014926944,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,0.03810144,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,bladder,0.01589854,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,0.008353743,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,brain,0.019098816,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,breast,0.0027270515,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,colon,0.7475604,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,esophagus,0.0030376448,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.023019398,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,kidney,0.0048293243,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,liver,0.0045535704,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,lung,0.05066178,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,lymphoid,0.0044442876,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,ovary,0.012597997,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.04202773,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,skin,0.007705567,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,0.005890049,pancreas,colon,train,supervised_vae
ACH-002672,uberon_tissue,uterus,0.007999985,pancreas,colon,train,supervised_vae
ACH-000930,uberon_tissue,adrenal_gland,0.0008367457,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,biliary_tract,0.00011216169,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,bladder,0.0014961925,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,bone_marrow,0.00016180667,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,brain,0.0001255337,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,breast,0.9913483,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,colon,0.000101569385,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,esophagus,0.0003263483,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,head_and_neck,0.00019426674,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,kidney,0.00096262514,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,liver,0.00090110576,breast,breast,train,supervised_vae
ACH-000930,uberon_tissue,lung,0.0015199113,breast,breast,train,supervised_vae
